-16138	174	1664	17	78	43	-91	171	71	7712	38561	7712	77232445
-16214	278	1704	23	90	53	-95	169	73	7713	38566	7713	77232472
-16300	256	1808	31	97	64	-95	169	73	7714	38571	7714	77232472
-16334	298	1900	34	98	79	-91	167	77	7715	38576	7715	77232473
-16362	294	1846	44	91	87	-91	167	77	7716	38581	7716	77232473
-16396	244	1932	53	93	94	-97	177	73	7717	38586	7717	77232473
-16452	170	1914	57	95	102	-97	177	73	7718	38591	7718	77232473
-16340	100	2062	53	99	108	-91	173	73	7719	38596	7719	77232473
-16340	118	2046	49	94	111	-91	173	73	7720	38601	7720	77232510
-16228	76	2052	45	79	111	-94	172	76	7721	38606	7721	77232510
-16206	10	1914	47	64	113	-94	172	76	7722	38611	7722	77232510
-16254	40	1864	55	50	111	-94	174	72	7723	38616	7723	77232510
-16232	86	1746	56	30	110	-94	174	72	7724	38621	7724	77232510
-16292	104	1548	58	9	105	-92	176	78	7725	38626	7725	77232510
-16252	174	1442	62	-11	104	-92	176	78	7726	38631	7726	77232510
-16298	194	1416	63	-27	103	-91	173	71	7727	38636	7727	77232520
-16240	238	1404	55	-41	104	-91	173	71	7728	38641	7728	77232547
-16216	168	1448	48	-61	99	-92	176	72	7729	38646	7729	77232547
-16258	144	1562	39	-81	93	-92	176	72	7730	38651	7730	77232547
-16172	264	1522	33	-103	90	-97	175	69	7731	38656	7731	77232547
-16166	246	1474	21	-121	82	-97	175	69	7732	38661	7732	77232548
-16146	248	1452	10	-136	75	-95	171	71	7733	38666	7733	77232548
-16178	172	1396	1	-142	73	-95	171	71	7734	38671	7734	77232548
-16116	178	1394	-4	-139	70	-93	173	67	7735	38676	7735	77232585
-16138	154	1380	-7	-132	65	-93	173	67	7736	38681	7736	77232585
-16150	74	1344	-11	-130	60	-92	178	66	7737	38686	7737	77232585
-16194	24	1296	-14	-138	54	-92	178	66	7738	38691	7738	77232585
-16186	-32	1278	-22	-149	49	-92	176	72	7739	38696	7739	77232585
-16208	-14	1374	-27	-156	48	-92	176	72	7740	38701	7740	77232586
-16174	-102	1282	-28	-165	45	-91	179	75	7741	38706	7741	77232586
-16216	-120	1256	-28	-176	44	-91	179	75	7742	38711	7742	77232595
-16258	-170	1196	-33	-184	46	-94	172	72	7743	38716	7743	77232622
-16256	-122	1128	-38	-185	47	-94	172	72	7744	38721	7744	77232622
-16202	-146	1224	-45	-188	49	-95	177	73	7745	38726	7745	77232622
-16118	-234	1190	-44	-190	50	-95	177	73	7746	38731	7746	77232623
-16194	-182	1266	-42	-187	49	-91	171	71	7747	38736	7747	77232623
-16158	-192	1326	-44	-183	50	-91	171	71	7748	38741	7748	77232623
-16194	-170	1248	-46	-182	48	-93	173	71	7749	38746	7749	77232623
-16264	-98	1254	-54	-166	48	-93	173	71	7750	38750	7750	77232659
-16324	-34	1236	-61	-155	50	-97	175	71	7751	38756	7751	77232659
-16358	-74	1234	-68	-142	50	-97	175	71	7752	38761	7752	77232659
-16390	2	1182	-69	-123	53	-92	176	74	7753	38766	7753	77232659
-16456	54	1098	-70	-110	55	-92	176	74	7754	38771	7754	77232659
-16526	138	1088	-74	-99	58	-91	175	75	7755	38776	7755	77232659
-16440	154	1104	-75	-87	56	-91	175	75	7756	38781	7756	77232659
-16556	192	1174	-77	-79	58	-92	174	76	7757	38786	7757	77232670
-16542	276	1124	-72	-65	56	-92	174	76	7758	38791	7758	77232696
-16548	262	1136	-67	-42	57	-96	174	76	7759	38796	7759	77232696
