-16280	-932	3630	-623	-206	91	-25	249	59	4052	20625	4052	77214432
-16358	-848	3634	-614	-167	109	-25	249	59	4053	20630	4053	77214432
-16312	-932	3824	-498	-124	111	-32	246	54	4054	20635	4054	77214433
-16250	-1108	3926	-347	-112	114	-32	246	54	4055	20640	4055	77214433
-16294	-1128	3966	-200	-107	117	-30	250	52	4056	20645	4056	77214447
-16328	-1298	3904	-109	-75	126	-30	250	52	4057	20651	4057	77214459
-16266	-1428	3876	-96	-46	141	-34	256	54	4058	20655	4058	77214459
-16122	-1520	3832	-155	-47	146	-34	256	54	4059	20660	4059	77214459
-16056	-1606	3832	-238	-104	162	-25	253	57	4060	20665	4060	77214459
-16062	-1622	3710	-323	-168	163	-25	253	57	4061	20670	4061	77214459
-16016	-1672	3586	-367	-220	168	-27	251	51	4062	20676	4062	77214459
-16048	-1634	3500	-416	-206	163	-27	251	51	4063	20681	4063	77214470
-16014	-1660	3542	-509	-151	149	-35	259	59	4064	20686	4064	77214496
-16022	-1574	3742	-614	-123	145	-35	259	59	4065	20691	4065	77214497
-16036	-1480	3806	-657	-142	148	-27	247	57	4066	20697	4066	77214497
-16090	-1390	3782	-666	-181	148	-27	247	57	4067	20701	4067	77214497
-16122	-1314	3828	-644	-180	140	-29	253	57	4068	20706	4068	77214497
-16048	-1272	3852	-621	-174	146	-29	253	57	4069	20711	4069	77214497
-16110	-1204	3852	-658	-197	145	-30	252	52	4070	20716	4070	77214497
-16082	-1156	3866	-702	-246	142	-30	252	52	4071	20722	4071	77214516
-16158	-1092	3988	-771	-282	151	-35	247	55	4072	20727	4072	77214534
-16254	-1078	4110	-848	-285	169	-35	247	55	4073	20732	4073	77214535
-16216	-1052	4120	-899	-239	173	-30	254	52	4074	20737	4074	77214535
-16172	-1000	4064	-891	-231	180	-30	254	52	4075	20741	4075	77214535
-16264	-1030	4114	-858	-236	174	-27	251	53	4076	20747	4076	77214535
-16250	-1046	3954	-780	-253	167	-27	251	53	4077	20752	4077	77214536
