-13134	1684	2030	10707	2489	-1693	-25	301	117	17265	86594	17265	77279744
-13228	1724	1996	10958	2497	-1976	-29	301	111	17266	86599	17266	77279744
-13412	1750	1862	11150	2498	-2185	-29	301	111	17267	86604	17267	77279745
-13596	1660	1790	11317	2499	-2364	-27	301	109	17268	86610	17268	77279745
-13734	1688	1606	11444	2483	-2503	-27	301	109	17269	86615	17269	77279745
-14018	1740	1566	11524	2468	-2558	-23	299	113	17270	86620	17270	77279748
-14236	1582	1564	11570	2419	-2614	-23	299	113	17271	86624	17271	77279772
-14446	1564	1628	11558	2384	-2671	-23	311	109	17272	86629	17272	77279772
-14618	1526	1510	11491	2338	-2724	-23	311	109	17273	86634	17273	77279772
-14762	1538	1564	11374	2297	-2833	-28	298	108	17274	86639	17274	77279772
-14754	1552	1578	11233	2235	-2957	-28	298	108	17275	86644	17275	77279772
-14618	1646	1506	11055	2181	-3116	-28	298	104	17276	86650	17276	77279772
-14592	1696	1474	10820	2123	-3272	-28	298	104	17277	86655	17277	77279810
-14432	1858	1406	10511	2049	-3428	-28	304	106	17278	86660	17278	77279810
-14168	1978	1274	10120	1973	-3615	-28	304	106	17279	86664	17279	77279810
-14082	2120	1172	9702	1892	-3765	-28	302	100	17280	86669	17280	77279811
-13930	2374	1042	9317	1828	-3882	-28	302	100	17281	86674	17281	77279811
-13846	2574	906	8998	1785	-3969	-32	304	104	17282	86679	17282	77279811
-13712	2778	896	8754	1729	-4010	-32	304	104	17283	86685	17283	77279811
-13728	2930	734	8553	1691	-4001	-24	304	100	17284	86690	17284	77279823
-13840	2952	658	8429	1656	-3948	-24	304	100	17285	86695	17285	77279847
-13912	2954	630	8357	1593	-3862	-31	307	101	17286	86700	17286	77279847
-14050	2920	570	8316	1532	-3769	-31	307	101	17287	86704	17287	77279847
-14188	2850	570	8262	1452	-3701	-25	301	99	17288	86709	17288	77279847
-14262	2798	604	8162	1386	-3672	-25	301	99	17289	86714	17289	77279847
-14404	2818	548	7994	1353	-3654	-22	306	100	17290	86719	17290	77279847
-14540	2852	598	7808	1301	-3596	-22	306	100	17291	86725	17291	77279848
-14682	2884	650	7600	1220	-3520	-26	304	98	17292	86730	17292	77279869
-14822	2838	760	7382	1127	-3426	-26	304	98	17293	86735	17293	77279887
-14950	2750	746	7124	1043	-3341	-24	308	102	17294	86740	17294	77279887
-14858	2720	730	6797	979	-3289	-24	308	102	17295	86745	17295	77279888
-14928	2632	850	6409	932	-3242	-27	303	93	17296	86749	17296	77279888
-14830	2642	784	6011	889	-3239	-27	303	93	17297	86754	17297	77279889
-14830	2650	814	5582	879	-3246	-28	304	96	17298	86760	17298	77279889
-14622	2662	754	5169	907	-3296	-28	304	96	17299	86765	17299	77279898
-14674	2770	694	4785	962	-3319	-21	313	95	17300	86770	17300	77279922
-14686	2874	748	4451	1011	-3304	-21	313	95	17301	86775	17301	77279922
-14712	2940	572	4198	1060	-3230	-21	309	99	17302	86780	17302	77279923
-14766	2892	488	4022	1106	-3105	-21	309	99	17303	86785	17303	77279923
-14910	2890	428	3876	1152	-2962	-26	312	94	17304	86789	17304	77279923
-15086	2790	426	3747	1205	-2873	-26	312	94	17305	86795	17305	77279923
-15204	2716	570	3613	1256	-2800	-24	310	90	17306	86800	17306	77279924
-15260	2688	426	3496	1309	-2787	-24	310	90	17307	86805	17307	77279935
-15424	2634	490	3387	1396	-2797	-19	311	91	17308	86810	17308	77279960
-15442	2492	526	3250	1447	-2822	-19	311	91	17309	86815	17309	77279960
-15442	2500	572	3053	1494	-2823	-22	308	96	17310	86820	17310	77279962
-15390	2544	680	2815	1497	-2827	-22	308	96	17311	86825	17311	77279962
-15432	2540	786	2607	1468	-2832	-21	315	93	17312	86829	17312	77279963
-15390	2576	812	2437	1403	-2816	-21	315	93	17313	86835	17313	77279963
-15476	2610	930	2324	1352	-2810	-18	308	92	17314	86840	17314	77279973
-15560	2760	854	2209	1338	-2802	-18	308	92	17315	86845	17315	77279993
-15592	2862	1004	2084	1375	-2832	-22	310	96	17316	86850	17316	77279993
-15644	2858	888	1969	1436	-2898	-22	310	96	17317	86855	17317	77279994
-15558	2996	910	1879	1497	-2962	-24	308	90	17318	86860	17318	77279994
-15438	3062	860	1844	1614	-3013	-24	308	90	17319	86865	17319	77279994
-15224	3172	786	1857	1696	-3080	-12	314	86	17320	86870	17320	77279994
-15136	3242	748	1910	1779	-3138	-12	314	86	17321	86875	17321	77279994
-15002	3218	652	2001	1864	-3187	-18	322	92	17322	86880	17322	77280001
-14894	3206	566	2136	1920	-3235	-18	322	92	17323	86885	17323	77280034
-14830	3206	550	2300	1956	-3242	-15	311	87	17324	86890	17324	77280034
-14796	3076	440	2494	1968	-3233	-15	311	87	17325	86895	17325	77280034
-14782	3012	324	2687	1952	-3214	-18	314	94	17326	86900	17326	77280034
-14814	2734	210	2886	1952	-3173	-18	314	94	17327	86905	17327	77280035
-14844	2636	216	3068	1930	-3132	-14	316	92	17328	86911	17328	77280035
-14900	2438	214	3274	1903	-3080	-14	316	92	17329	86915	17329	77280035
-15010	2320	82	3502	1876	-3037	-19	317	87	17330	86920	17330	77280065
-15186	2264	192	3741	1818	-2976	-19	317	87	17331	86925	17331	77280065
-15162	2144	292	4004	1755	-2897	-14	316	92	17332	86930	17332	77280065
-15282	2078	414	4259	1683	-2824	-14	316	92	17333	86935	17333	77280065
-15314	1952	360	4511	1603	-2748	-15	321	87	17334	86940	17334	77280065
-15554	1906	480	4725	1563	-2672	-15	321	87	17335	86946	17335	77280065
-15678	1748	400	4866	1539	-2610	-18	322	82	17336	86951	17336	77280065
-15738	1646	488	4921	1567	-2526	-18	322	82	17337	86955	17337	77280102
-15962	1574	460	4877	1616	-2461	-18	320	78	17338	86960	17338	77280104
-16044	1484	384	4762	1700	-2426	-18	320	78	17339	86965	17339	77280104
-16132	1432	380	4560	1788	-2422	-12	320	86	17340	86970	17340	77280105
-16200	1422	448	4297	1867	-2434	-12	320	86	17341	86975	17341	77280105
-16262	1452	386	3999	1954	-2464	-15	321	89	17342	86980	17342	77280105
-16338	1452	194	3685	2023	-2482	-15	321	89	17343	86986	17343	77280111
-16308	1478	140	3385	2108	-2542	-10	318	82	17344	86991	17344	77280139
-16288	1472	112	3107	2168	-2604	-10	318	82	17345	86995	17345	77280140
-16294	1500	-24	2891	2200	-2683	-16	322	80	17346	87000	17346	77280140
-16274	1598	-160	2736	2240	-2779	-16	322	80	17347	87005	17347	77280140
-16336	1708	-224	2651	2272	-2876	-12	322	84	17348	87010	17348	77280140
-16328	1730	-188	2636	2284	-2958	-12	322	84	17349	87015	17349	77280140
-16222	1854	-272	2690	2285	-3029	-16	322	80	17350	87021	17350	77280140
-16212	1930	-336	2783	2288	-3095	-16	322	80	17351	87026	17351	77280177
-16106	1956	-288	2902	2259	-3127	-11	323	79	17352	87031	17352	77280177
-16102	1982	-274	3040	2233	-3149	-11	323	79	17353	87036	17353	77280177
-15992	2040	-366	3166	2213	-3137	-6	322	76	17354	87040	17354	77280177
-15918	1952	-356	3258	2186	-3089	-6	322	76	17355	87045	17355	77280177
-15860	1936	-322	3317	2177	-3003	-7	323	79	17356	87050	17356	77280177
-15892	1870	-306	3363	2192	-2933	-7	323	79	17357	87056	17357	77280177
-15878	1910	-284	3416	2223	-2839	-12	322	76	17358	87061	17358	77280190
-15894	1868	-366	3457	2248	-2756	-12	322	76	17359	87066	17359	77280219
-15900	1754	-406	3492	2278	-2631	-7	323	83	17360	87071	17360	77280219
-15840	1722	-390	3508	2269	-2489	-7	323	83	17361	87076	17361	77280220
-15948	1696	-446	3501	2246	-2366	-9	319	75	17362	87080	17362	77280220
-15974	1656	-450	3485	2208	-2234	-9	319	75	17363	87085	17363	77280221
-16012	1576	-436	3422	2165	-2078	-8	322	72	17364	87090	17364	77280222
-16142	1554	-572	3331	2119	-1947	-8	322	72	17365	87096	17365	77280223
-16384	1550	-620	3207	2068	-1810	-6	324	76	17366	87101	17366	77280247
-16602	1458	-670	3046	2036	-1639	-6	324	76	17367	87106	17367	77280256
-16806	1468	-724	2847	1998	-1490	-9	325	77	17368	87111	17368	77280256
-17018	1332	-752	2634	1961	-1334	-9	325	77	17369	87116	17369	77280256
-17248	1310	-760	2394	1949	-1196	-9	323	73	17370	87120	17370	77280256
-17518	1322	-808	2142	1905	-1042	-9	323	73	17371	87125	17371	77280256
-17738	1252	-768	1889	1874	-933	-6	324	76	17372	87131	17372	77280256
-17878	1206	-710	1638	1790	-832	-6	324	76	17373	87136	17373	77280256
-18096	1140	-626	1342	1711	-781	-4	320	72	17374	87141	17374	77280293
-18236	1120	-626	995	1651	-730	-4	320	72	17375	87146	17375	77280294
-18160	1120	-626	995	1651	-730	-4	320	72	17375	87146	17376	77280294
-18202	1204	-498	197	1551	-706	-11	323	69	17377	87156	17377	77280294
-18190	1178	-416	-226	1513	-690	-8	326	74	17378	87161	17378	77280295
-18060	1366	-342	-651	1486	-652	-8	326	74	17379	87166	17379	77280295
-17986	1392	-180	-1065	1440	-615	-10	320	72	17380	87171	17380	77280296
-17872	1576	-254	-1468	1373	-583	-10	320	72	17381	87176	17381	77280323
-17734	1732	-26	-1866	1306	-544	-2	320	74	17382	87181	17382	77280368
-17542	1866	70	-2227	1233	-504	-2	320	74	17383	87186	17383	77280368
-17382	2156	172	-2522	1141	-474	-3	327	71	17384	87191	17384	77280369
-17208	2280	134	-2734	1070	-406	-3	327	71	17385	87196	17385	77280369
-17042	2396	208	-2883	999	-366	-8	324	70	17386	87201	17386	77280369
-16928	2390	264	-3012	934	-329	-8	324	70	17387	87206	17387	77280369
-16678	2512	328	-3111	915	-310	-6	322	76	17388	87211	17388	77280369
-16556	2606	330	-3195	881	-273	-6	322	76	17389	87216	17389	77280387
-16346	2738	324	-3252	842	-232	-8	324	70	17390	87221	17390	77280415
-16220	2784	342	-3271	806	-185	-8	324	70	17391	87226	17391	77280415
-16056	2870	380	-3206	744	-119	-4	334	72	17392	87231	17392	77280416
-16024	2916	406	-3082	680	-37	-4	334	72	17393	87236	17393	77280416
-15942	2936	490	-2893	612	19	-4	322	72	17394	87242	17394	77280417
-15804	2960	508	-2651	555	121	-4	322	72	17395	87246	17395	77280417
-15746	2968	496	-2359	513	213	-7	323	73	17396	87251	17396	77280417
-15728	2962	408	-2008	475	304	-7	323	73	17397	87256	17397	77280418
-15764	2966	398	-1617	458	410	-2	322	72	17398	87261	17398	77280418
-15784	2958	374	-1185	434	522	-2	322	72	17399	87266	17399	77280419
-15810	2884	460	-721	385	622	-3	323	77	17400	87271	17400	77280419
-15928	2780	386	-243	366	716	-3	323	77	17401	87276	17401	77280420
-15940	2720	282	235	317	800	-7	321	69	17402	87282	17402	77280420
-15946	2654	278	702	270	870	-7	321	69	17403	87287	17403	77280420
-16096	2514	302	1143	194	941	-6	324	70	17404	87291	17404	77280429
-16180	2398	222	1562	135	990	-6	324	70	17405	87296	17405	77280488
-16238	2154	174	1948	52	1051	-13	325	73	17406	87301	17406	77280488
-16262	2016	42	2290	-60	1131	-13	325	73	17407	87306	17407	77280488
-16384	1748	166	2575	-154	1202	-13	325	71	17408	87311	17408	77280488
-16532	1634	-38	2803	-233	1250	-13	325	71	17409	87317	17409	77280489
-16700	1406	-184	2962	-300	1275	-8	324	74	17410	87322	17410	77280489
-16756	1124	-234	3062	-386	1274	-8	324	74	17411	87327	17411	77280489
-16890	898	-312	3089	-414	1265	-6	322	70	17412	87331	17412	77280525
-16896	724	-398	3023	-455	1241	-6	322	70	17413	87336	17413	77280526
-16904	588	-462	2890	-476	1210	-6	324	70	17414	87341	17414	77280526
-16834	460	-524	2684	-519	1166	-6	324	70	17415	87346	17415	77280527
-16838	360	-510	2455	-560	1137	-6	320	68	17416	87351	17416	77280527
-16750	348	-550	2187	-605	1137	-6	320	68	17417	87357	17417	77280527
-16696	292	-558	1885	-681	1124	-8	320	70	17418	87362	17418	77280528
-16636	394	-620	1559	-747	1117	-8	320	70	17419	87367	17419	77280528
-16576	368	-692	1190	-821	1127	-9	325	71	17420	87371	17420	77280528
-16528	468	-592	811	-899	1136	-9	325	71	17421	87376	17421	77280528
-16452	650	-576	449	-986	1157	-8	322	70	17422	87381	17422	77280529
-16352	722	-676	122	-1081	1172	-8	322	70	17423	87386	17423	77280529
-16316	816	-612	-187	-1181	1210	-6	322	66	17424	87392	17424	77280530
-16308	1012	-628	-500	-1261	1253	-6	322	66	17425	87397	17425	77280534
-16174	1174	-524	-788	-1334	1273	-7	319	71	17426	87402	17426	77280543
-16088	1332	-488	-1057	-1403	1316	-7	319	71	17427	87407	17427	77280565
-15990	1558	-458	-1263	-1493	1356	-15	325	75	17428	87412	17428	77280565
-15958	1722	-488	-1394	-1623	1424	-15	325	75	17429	87416	17429	77280565
-15918	1904	-430	-1462	-1739	1505	-14	322	78	17430	87421	17430	77280565
-15958	2094	-418	-1491	-1851	1592	-14	322	78	17431	87426	17431	77280565
-15970	2204	-334	-1467	-1905	1689	-12	320	74	17432	87432	17432	77280565
-15982	2328	-256	-1438	-1943	1793	-12	320	74	17433	87437	17433	77280565
-16058	2326	-188	-1378	-1989	1907	-11	319	75	17434	87442	17434	77280565
-16016	2298	-136	-1291	-2026	2005	-11	319	75	17435	87447	17435	77280575
-16008	2404	-12	-1201	-2065	2078	-9	317	77	17436	87452	17436	77280603
-15968	2380	-28	-1114	-2087	2119	-9	317	77	17437	87456	17437	77280604
-15900	2444	42	-1041	-2103	2187	-10	320	72	17438	87461	17438	77280604
-15850	2378	108	-969	-2166	2227	-10	320	72	17439	87467	17439	77280604
-15890	2310	126	-884	-2249	2259	-8	320	72	17440	87472	17440	77280605
-15900	2332	44	-769	-2356	2298	-8	320	72	17441	87477	17441	77280605
-15954	2238	124	-656	-2458	2355	-13	319	73	17442	87482	17442	77280606
-16056	2116	128	-556	-2520	2366	-13	319	73	17443	87487	17443	77280613
-16132	2132	190	-544	-2525	2383	-13	315	75	17444	87492	17444	77280633
-16170	2144	86	-601	-2528	2390	-13	315	75	17445	87496	17445	77280633
-16084	2124	198	-666	-2509	2423	-18	322	74	17446	87502	17446	77280633
-16166	2162	158	-694	-2513	2450	-18	322	74	17447	87507	17447	77280634
-16120	2226	188	-666	-2516	2495	-20	320	76	17448	87512	17448	77280634
-16112	2302	312	-576	-2609	2551	-20	320	76	17449	87517	17449	77280634
-16128	2378	276	-462	-2675	2587	-13	317	77	17450	87522	17450	77280634
-16132	2434	330	-329	-2715	2644	-13	317	77	17451	87527	17451	77280644
-16176	2536	208	-178	-2738	2705	-17	321	77	17452	87532	17452	77280671
-16192	2500	300	-28	-2769	2781	-17	321	77	17453	87537	17453	77280671
-16208	2564	214	125	-2775	2830	-19	317	75	17454	87542	17454	77280671
-16274	2564	288	263	-2747	2866	-19	317	75	17455	87547	17455	77280672
-16250	2564	112	355	-2717	2911	-21	313	79	17456	87552	17456	77280672
-16258	2656	180	443	-2719	2954	-21	313	79	17457	87557	17457	77280684
-16248	2668	138	525	-2732	3000	-19	323	85	17458	87562	17458	77280708
-16148	2754	122	600	-2707	3039	-19	323	85	17459	87567	17459	77280708
-16018	2804	-10	655	-2660	3067	-20	318	76	17460	87572	17460	77280708
-16026	2782	-14	697	-2627	3091	-20	318	76	17461	87578	17461	77280709
-15906	2820	-24	700	-2600	3124	-19	315	83	17462	87582	17462	77280709
-15896	2800	-60	710	-2587	3156	-19	315	83	17463	87587	17463	77280709
-15764	2830	-144	712	-2595	3167	-19	311	83	17464	87592	17464	77280709
-15764	2796	-222	693	-2622	3153	-19	311	83	17465	87597	17465	77280746
-15698	2774	-268	664	-2653	3154	-20	318	78	17466	87602	17466	77280746
-15608	2738	-306	616	-2684	3150	-20	318	78	17467	87607	17467	77280746
-15518	2748	-358	597	-2724	3146	-18	316	80	17468	87612	17468	77280746
-15402	2742	-366	592	-2732	3161	-18	316	80	17469	87618	17469	77280746
-15250	2762	-362	591	-2760	3165	-24	314	82	17470	87622	17470	77280747
-15166	2744	-364	600	-2789	3191	-24	314	82	17471	87627	17471	77280747
-15038	2746	-436	591	-2820	3245	-22	316	84	17472	87632	17472	77280756
-14960	2778	-456	535	-2837	3320	-22	316	84	17473	87637	17473	77280782
-14968	2620	-470	426	-2844	3410	-22	318	84	17474	87642	17474	77280782
-14846	2526	-650	269	-2823	3509	-22	318	84	17475	87647	17475	77280782
-14772	2444	-702	86	-2796	3589	-25	313	79	17476	87653	17476	77280783
-14594	2340	-768	-108	-2745	3630	-25	313	79	17477	87658	17477	77280783
-14532	2188	-834	-338	-2679	3668	-29	311	81	17478	87662	17478	77280783
-14326	2064	-928	-590	-2612	3670	-29	311	81	17479	87667	17479	77280783
-14208	1948	-992	-817	-2540	3672	-23	311	81	17480	87672	17480	77280820
-14010	1958	-1098	-1041	-2434	3654	-23	311	81	17481	87677	17481	77280820
