-13794	-3036	-4320	8406	3420	-3065	-42	72	-80	4052	19880	4052	77213814
-13814	-2956	-4430	8229	3304	-3112	-42	76	-80	4053	19885	4053	77213814
-13822	-2738	-4430	8066	3156	-3140	-42	76	-80	4054	19890	4054	77213815
-14290	-2748	-4570	7899	3016	-3150	-48	78	-84	4055	19894	4055	77213815
-14526	-2612	-4764	7762	2939	-3157	-48	78	-84	4056	19900	4056	77213841
-14748	-2662	-4650	7643	2950	-3105	-48	78	-86	4057	19905	4057	77213884
-14800	-2754	-4562	7448	2851	-3049	-48	78	-86	4058	19910	4058	77213884
-14870	-2882	-4654	7242	2693	-3003	-35	75	-85	4059	19915	4059	77213885
-14880	-3018	-4662	7026	2536	-3006	-35	75	-85	4060	19920	4060	77213885
-14954	-3098	-4560	6774	2382	-2970	-40	78	-84	4061	19925	4061	77213885
-14994	-3038	-4746	6544	2204	-2893	-40	78	-84	4062	19930	4062	77213891
-15054	-3070	-4880	6333	2052	-2798	-35	79	-87	4063	19935	4063	77213912
-14998	-2930	-4826	6174	1933	-2687	-35	79	-87	4064	19939	4064	77213938
-14956	-2968	-4890	6037	1807	-2571	-35	81	-91	4065	19944	4065	77213938
-14872	-2854	-4914	5918	1721	-2456	-35	81	-91	4066	19949	4066	77213938
-14852	-2840	-4824	5796	1626	-2318	-34	80	-88	4067	19954	4067	77213938
-14592	-2848	-4864	5740	1499	-2205	-34	80	-88	4068	19959	4068	77213938
-14646	-2954	-4866	5708	1372	-2135	-33	77	-81	4069	19964	4069	77213938
-14462	-2924	-4904	5678	1232	-2036	-33	77	-81	4070	19969	4070	77213938
-14424	-3034	-5020	5646	1094	-1931	-33	79	-87	4071	19974	4071	77213978
-14344	-3072	-5166	5613	982	-1844	-33	79	-87	4072	19978	4072	77213978
-14408	-3108	-5208	5561	893	-1722	-37	81	-97	4073	19983	4073	77213979
-14352	-3124	-5266	5506	807	-1613	-37	81	-97	4074	19988	4074	77213979
-14316	-3134	-5344	5440	722	-1530	-26	78	-88	4075	19993	4075	77213979
-14280	-3076	-5430	5376	690	-1427	-26	78	-88	4076	19998	4076	77213979
-14222	-3106	-5452	5300	666	-1328	-30	74	-88	4077	20003	4077	77213979
-14382	-3142	-5314	5216	633	-1251	-30	74	-88	4078	20008	4078	77213979
-14326	-3072	-5268	5122	615	-1179	-30	76	-90	4079	20013	4079	77213979
-14258	-2958	-5148	5045	552	-1131	-30	76	-90	4080	20018	4080	77213979
-14432	-2978	-5224	4967	493	-1059	-22	78	-84	4081	20022	4081	77213979
-14492	-2930	-5278	4900	402	-978	-22	78	-84	4082	20027	4082	77213980
-14420	-2928	-5394	4829	316	-893	-22	74	-88	4083	20032	4083	77213980
-14798	-3158	-5438	4728	241	-814	-22	74	-88	4084	20037	4084	77213987
-14706	-3040	-5654	4585	196	-734	-28	84	-90	4085	20042	4085	77213987
-14842	-3206	-5656	4437	159	-619	-28	84	-90	4086	20047	4086	77213988
-14862	-3126	-5800	4280	108	-502	-29	83	-89	4087	20052	4087	77213988
-14930	-3124	-5862	4133	52	-392	-29	83	-89	4088	20057	4088	77213997
-14916	-3032	-5758	4025	14	-287	-27	75	-89	4089	20061	4089	77214018
-14952	-3064	-5946	3958	-20	-172	-27	75	-89	4090	20066	4090	77214019
-14878	-2996	-5896	3928	-77	-53	-26	84	-92	4091	20071	4091	77214019
-15178	-3126	-5982	3932	-97	58	-26	84	-92	4092	20076	4092	77214019
-15062	-3014	-5996	3947	-73	172	-22	82	-90	4093	20081	4093	77214020
-15108	-2958	-6030	3997	-44	316	-22	82	-90	4094	20086	4094	77214020
-14968	-2942	-5760	4089	-39	401	-18	80	-88	4095	20091	4095	77214021
-14900	-2962	-5686	4240	-80	471	-18	80	-88	4096	20096	4096	77214026
-14864	-3012	-5674	4389	-120	554	-22	80	-94	4097	20101	4097	77214055
-14870	-3088	-5628	4540	-159	627	-22	80	-94	4098	20105	4098	77214055
-14912	-3100	-5748	4653	-183	729	-22	80	-90	4099	20110	4099	77214056
-15112	-3146	-5764	4715	-192	824	-22	80	-90	4100	20115	4100	77214056
-15152	-3214	-5730	4766	-165	917	-20	82	-98	4101	20121	4101	77214056
-15144	-3204	-5668	4787	-172	1028	-20	82	-98	4102	20126	4102	77214056
-15206	-3172	-5770	4774	-205	1115	-20	80	-94	4103	20131	4103	77214056
-15252	-3192	-5656	4747	-246	1208	-20	80	-94	4104	20136	4104	77214056
-15302	-3212	-5848	4726	-275	1285	-19	81	-95	4105	20141	4105	77214092
-15362	-3122	-5762	4704	-261	1384	-19	81	-95	4106	20145	4106	77214095
-15344	-3200	-5790	4682	-265	1491	-18	82	-90	4107	20150	4107	77214096
-15420	-3206	-5680	4648	-311	1584	-18	82	-90	4108	20155	4108	77214096
-15238	-3174	-5762	4553	-352	1653	-18	82	-94	4109	20160	4109	77214096
-15256	-3248	-5868	4464	-405	1719	-18	82	-94	4110	20165	4110	77214097
-15192	-3238	-5722	4371	-489	1806	-20	78	-94	4111	20170	4111	77214097
-15138	-3220	-5884	4278	-571	1885	-20	78	-94	4112	20175	4112	77214097
-15208	-3280	-5820	4189	-635	1970	-17	83	-95	4113	20180	4113	77214124
-15192	-3358	-5984	4078	-730	2059	-17	83	-95	4114	20185	4114	77214124
-15286	-3370	-5868	3966	-829	2158	-18	82	-90	4115	20189	4115	77214124
-15310	-3410	-5874	3830	-919	2232	-18	82	-90	4116	20194	4116	77214124
-15338	-3498	-5946	3703	-1007	2314	-15	87	-97	4117	20199	4117	77214124
-15396	-3512	-5934	3556	-1112	2436	-15	87	-97	4118	20204	4118	77214124
-15480	-3524	-5884	3387	-1203	2533	-19	83	-95	4119	20209	4119	77214151
-15550	-3582	-5750	3209	-1282	2664	-19	83	-95	4120	20214	4120	77214166
-15630	-3568	-5720	3044	-1345	2776	-15	83	-89	4121	20219	4121	77214166
-15714	-3666	-5642	2881	-1434	2893	-15	83	-89	4122	20224	4122	77214167
-15706	-3708	-5584	2718	-1531	2973	-21	83	-93	4123	20228	4123	77214167
-15628	-3822	-5642	2554	-1658	3053	-21	83	-93	4124	20233	4124	77214167
-15710	-3906	-5752	2354	-1776	3135	-18	82	-90	4125	20238	4125	77214168
-15710	-3950	-5682	2171	-1887	3246	-18	82	-90	4126	20243	4126	77214171
-15762	-4014	-5860	1918	-1994	3339	-22	84	-92	4127	20248	4127	77214199
-15748	-4052	-5982	1671	-2064	3434	-22	84	-92	4128	20253	4128	77214199
-15704	-4090	-5990	1375	-2136	3537	-18	84	-94	4129	20258	4129	77214200
-15652	-4094	-6030	1076	-2228	3615	-18	84	-94	4130	20263	4130	77214200
-15692	-4044	-5984	821	-2309	3658	-27	83	-91	4131	20268	4131	77214200
-15512	-3928	-6086	597	-2386	3695	-27	83	-91	4132	20272	4132	77214200
-15354	-3924	-6068	393	-2468	3731	-20	86	-88	4133	20277	4133	77214200
-15408	-3942	-6164	217	-2514	3757	-20	86	-88	4134	20282	4134	77214209
-15564	-4004	-6098	54	-2520	3783	-20	90	-88	4135	20287	4135	77214238
-15754	-4078	-5972	-89	-2528	3802	-20	90	-88	4136	20292	4136	77214238
-15654	-4028	-5938	-229	-2529	3832	-20	90	-90	4137	20297	4137	77214238
-15560	-4078	-6010	-338	-2565	3839	-20	90	-90	4138	20302	4138	77214239
-15572	-4116	-5910	-454	-2583	3816	-20	82	-90	4139	20307	4139	77214239
-15546	-4086	-5900	-563	-2618	3786	-20	82	-90	4140	20311	4140	77214239
-15684	-4132	-6108	-666	-2647	3787	-24	84	-92	4141	20316	4141	77214240
-15630	-4156	-6058	-751	-2651	3787	-24	84	-92	4142	20321	4142	77214274
-15732	-4074	-6080	-817	-2650	3769	-26	96	-92	4143	20326	4143	77214274
-15840	-4094	-6102	-867	-2611	3748	-26	96	-92	4144	20332	4144	77214274
-15954	-4034	-6174	-907	-2561	3700	-27	89	-89	4145	20337	4145	77214274
-15958	-4098	-6068	-950	-2494	3646	-27	89	-89	4146	20342	4146	77214274
-16004	-4028	-6092	-920	-2457	3583	-26	92	-86	4147	20347	4147	77214274
-15876	-3982	-6146	-898	-2399	3503	-26	92	-86	4148	20352	4148	77214274
-15978	-3934	-6018	-826	-2343	3416	-25	87	-89	4149	20356	4149	77214283
-16068	-3950	-6120	-752	-2269	3325	-25	87	-89	4150	20361	4150	77214312
-16214	-4012	-6086	-673	-2154	3226	-24	90	-84	4151	20366	4151	77214312
-16124	-3966	-5992	-585	-2042	3105	-24	90	-84	4152	20371	4152	77214312
-16168	-3980	-5856	-471	-1919	2988	-21	87	-87	4153	20376	4153	77214313
-16088	-3942	-5816	-344	-1829	2882	-21	87	-87	4154	20381	4154	77214313
-16106	-3914	-5782	-220	-1754	2791	-29	87	-89	4155	20386	4155	77214313
-16054	-3842	-5730	-78	-1661	2617	-29	87	-89	4156	20391	4156	77214314
-16184	-3836	-5604	78	-1561	2456	-30	92	-84	4157	20395	4157	77214330
-15934	-3676	-5674	227	-1434	2321	-30	92	-84	4158	20400	4158	77214349
-16138	-3754	-5604	395	-1311	2183	-26	92	-82	4159	20405	4159	77214350
-16026	-3692	-5460	564	-1182	2017	-26	92	-82	4160	20410	4160	77214350
-16102	-3672	-5430	742	-1085	1846	-30	90	-86	4161	20415	4161	77214350
-16154	-3666	-5434	900	-965	1688	-30	90	-86	4162	20420	4162	77214351
-16122	-3698	-5488	1015	-842	1538	-29	89	-83	4163	20425	4163	77214352
-16216	-3680	-5378	1128	-703	1397	-29	89	-83	4164	20430	4164	77214352
-16224	-3660	-5292	1205	-553	1272	-33	93	-83	4165	20435	4165	77214377
-16172	-3746	-5322	1252	-415	1137	-33	93	-83	4166	20439	4166	77214389
