-17912	1384	-1158	3365	-6975	422	-73	185	-63	11409	56732	11409	77250274
-17812	1558	-1172	3384	-6553	478	-68	180	-60	11410	56737	11410	77250274
-17638	1710	-992	3475	-6201	513	-68	180	-60	11411	56743	11411	77250280
-17438	1848	-600	3728	-5969	545	-72	178	-54	11412	56748	11412	77250312
-17270	1838	-72	4083	-5810	560	-72	178	-54	11413	56753	11413	77250312
-17014	1840	532	4523	-5744	568	-66	176	-56	11414	56757	11414	77250312
-16554	1666	1066	5067	-5773	543	-66	176	-56	11415	56762	11415	77250312
-16156	1430	1538	5667	-5892	465	-68	178	-54	11416	56767	11416	77250312
-15916	1250	1938	6132	-6019	340	-68	178	-54	11417	56772	11417	77250312
-15710	946	2260	6536	-6146	155	-72	176	-52	11418	56777	11418	77250312
-15632	1122	2388	6711	-6288	-44	-72	176	-52	11419	56782	11419	77250321
-15480	886	2236	6776	-6449	-185	-74	180	-54	11420	56787	11420	77250353
-15520	644	2196	6757	-6614	-261	-74	180	-54	11421	56792	11421	77250353
-15552	454	2142	6591	-6685	-340	-75	181	-57	11422	56798	11422	77250354
-15732	326	2014	6364	-6827	-377	-75	181	-57	11423	56802	11423	77250354
-15984	34	1848	6103	-7070	-396	-75	177	-59	11424	56807	11424	77250355
-16312	-24	1702	5807	-7359	-395	-75	177	-59	11425	56812	11425	77250356
-16736	-38	1574	5429	-7583	-360	-70	178	-52	11426	56817	11426	77250357
-17170	-184	1440	5070	-7576	-325	-70	178	-52	11427	56822	11427	77250358
-17556	-328	1198	4676	-7313	-305	-77	175	-51	11428	56827	11428	77250387
-17754	-434	1044	4265	-6866	-280	-77	175	-51	11429	56832	11429	77250387
-17782	-444	1074	3965	-6314	-258	-71	179	-47	11430	56837	11430	77250387
-17670	-286	1240	3810	-5776	-268	-71	179	-47	11431	56841	11431	77250387
-17438	-50	1606	3951	-5361	-300	-75	177	-41	11432	56846	11432	77250387
-17206	312	2102	4430	-4979	-359	-75	177	-41	11433	56852	11433	77250387
-16842	650	2592	5043	-4498	-417	-71	175	-45	11434	56857	11434	77250387
-16416	916	3028	5540	-4119	-479	-71	175	-45	11435	56862	11435	77250396
-16034	1102	3394	5772	-4015	-514	-77	177	-49	11436	56867	11436	77250425
-15850	1274	3648	5802	-4204	-532	-77	177	-49	11437	56872	11437	77250425
-15668	1110	3808	5687	-4507	-474	-80	176	-52	11438	56877	11438	77250425
-15704	956	3892	5399	-4781	-428	-80	176	-52	11439	56881	11439	77250426
-15798	628	3844	4923	-4935	-368	-73	177	-47	11440	56886	11440	77250426
-15948	260	3790	4357	-4885	-257	-73	177	-47	11441	56891	11441	77250426
-16048	-96	4010	3803	-4648	-96	-69	177	-47	11442	56896	11442	77250427
-16054	-426	4192	3401	-4411	66	-69	177	-47	11443	56901	11443	77250444
-16124	-668	4338	3154	-4296	221	-74	176	-46	11444	56907	11444	77250463
-16122	-1070	4450	2912	-4264	366	-74	176	-46	11445	56912	11445	77250464
-16308	-1286	4284	2545	-4300	511	-72	172	-40	11446	56917	11446	77250464
-16282	-1648	4264	2128	-4319	571	-72	172	-40	11447	56922	11447	77250464
-16512	-1868	4056	1645	-4350	559	-74	174	-44	11448	56926	11448	77250464
-16588	-2132	4032	1087	-4399	517	-74	174	-44	11449	56931	11449	77250465
-16726	-2172	3992	578	-4507	436	-70	176	-38	11450	56936	11450	77250465
-16688	-1680	3982	141	-4576	319	-70	176	-38	11451	56941	11451	77250481
-16578	-1134	4266	-136	-4523	164	-76	176	-36	11452	56946	11452	77250500
-16650	-862	4394	-355	-4584	4	-76	176	-36	11453	56951	11453	77250500
-16704	-548	4332	-635	-4697	-90	-74	172	-40	11454	56956	11454	77250501
-16584	-162	4348	-923	-4794	-178	-74	172	-40	11455	56962	11455	77250501
-16426	336	4604	-1121	-4830	-237	-75	171	-39	11456	56966	11456	77250502
-16386	738	4812	-1027	-4822	-285	-75	171	-39	11457	56971	11457	77250502
-16190	1064	5068	-870	-4754	-285	-76	172	-40	11458	56976	11458	77250509
