-16602	126	1460	-138	-128	62	-90	180	70	5367	26839	5367	77220762
-16706	174	1390	-131	-93	62	-90	180	70	5368	26844	5368	77220762
-16768	174	1494	-125	-67	67	-91	177	71	5369	26849	5369	77220762
-16748	186	1340	-122	-47	64	-91	177	71	5370	26854	5370	77220762
-16780	268	1344	-129	-34	60	-91	171	69	5371	26859	5371	77220762
-16696	294	1302	-131	-25	56	-91	171	69	5372	26864	5372	77220786
-16588	346	1274	-131	-18	50	-96	174	74	5373	26869	5373	77220799
-16466	374	1140	-136	-11	44	-96	174	74	5374	26875	5374	77220800
-16408	426	1136	-135	-4	36	-91	173	65	5375	26879	5375	77220800
-16246	440	1086	-135	4	33	-91	173	65	5376	26884	5376	77220800
-16210	404	1100	-134	5	28	-95	169	67	5377	26889	5377	77220800
-16176	398	1102	-133	3	26	-95	169	67	5378	26894	5378	77220800
-16146	414	1136	-131	3	19	-94	178	72	5379	26899	5379	77220807
-16124	396	1206	-133	-5	18	-94	178	72	5380	26904	5380	77220840
-16142	376	1242	-132	-15	14	-95	177	71	5381	26909	5381	77220841
-16304	332	1306	-132	-31	12	-95	177	71	5382	26914	5382	77220842
-16288	288	1184	-128	-42	10	-96	168	70	5383	26919	5383	77220842
-16330	336	1122	-126	-49	9	-96	168	70	5384	26924	5384	77220842
-16516	380	1120	-126	-47	4	-102	176	74	5385	26929	5385	77220843
-16578	312	1078	-125	-44	4	-102	176	74	5386	26934	5386	77220843
-16556	374	1072	-118	-35	2	-96	178	64	5387	26939	5387	77220853
-16580	342	1100	-110	-30	1	-96	178	64	5388	26944	5388	77220874
-16562	334	1026	-91	-22	-1	-93	181	61	5389	26949	5389	77220875
-16518	376	1008	-73	-9	-1	-93	181	61	5390	26954	5390	77220875
-16402	326	1086	-51	5	1	-97	179	67	5391	26959	5391	77220875
-16374	364	1074	-40	14	-1	-97	179	67	5392	26964	5392	77220875
-16304	378	1020	-35	29	2	-96	170	70	5393	26969	5393	77220875
-16242	400	1004	-27	42	7	-96	170	70	5394	26974	5394	77220875
