-16426	2354	-796	-780	-1372	2600	-8	322	66	9225	46275	9225	77239791
-16408	2390	-868	-462	-1361	2693	-13	321	65	9226	46280	9226	77239791
-16484	2372	-842	-97	-1427	2823	-13	321	65	9227	46285	9227	77239791
-16500	2374	-764	247	-1545	2925	-4	320	62	9228	46289	9228	77239792
-16590	2306	-922	486	-1635	2987	-4	320	62	9229	46294	9229	77239817
-16556	2354	-922	588	-1642	2990	-9	323	61	9230	46300	9230	77239827
-16560	2314	-1022	585	-1564	2975	-9	323	61	9231	46305	9231	77239827
-16488	2404	-1082	553	-1467	2963	-12	322	66	9232	46310	9232	77239827
-16512	2338	-1144	513	-1397	3000	-12	322	66	9233	46315	9233	77239828
-16498	2420	-1148	468	-1388	3040	-13	319	65	9234	46320	9234	77239828
-16550	2338	-1156	375	-1403	3078	-13	319	65	9235	46325	9235	77239828
-16460	2402	-1314	200	-1354	3061	-15	323	65	9236	46329	9236	77239839
-16308	2448	-1482	-32	-1240	3027	-15	323	65	9237	46335	9237	77239867
-16224	2682	-1558	-266	-1144	3017	-16	324	64	9238	46340	9238	77239867
-16230	2728	-1616	-458	-1081	3058	-16	324	64	9239	46345	9239	77239867
-16170	2796	-1794	-575	-1084	3164	-13	321	69	9240	46350	9240	77239867
-16014	2718	-1762	-656	-1068	3293	-13	321	69	9241	46355	9241	77239867
-15916	2678	-1828	-719	-1010	3386	-13	321	65	9242	46360	9242	77239868
-15730	2700	-1856	-777	-915	3458	-13	321	65	9243	46365	9243	77239868
-15568	2610	-1874	-810	-828	3573	-19	319	69	9244	46370	9244	77239893
-15454	2546	-1888	-811	-778	3699	-19	319	69	9245	46375	9245	77239904
-15312	2558	-1892	-841	-774	3849	-18	318	68	9246	46380	9246	77239904
-15268	2508	-1804	-913	-833	3981	-18	318	68	9247	46385	9247	77239904
-15174	2534	-1918	-1052	-891	4139	-16	324	70	9248	46390	9248	77239904
-15192	2458	-1946	-1292	-900	4331	-16	324	70	9249	46395	9249	77239904
-15222	2322	-2088	-1610	-828	4552	-18	322	72	9250	46400	9250	77239904
-15136	2226	-1954	-2013	-718	4750	-18	322	72	9251	46405	9251	77239904
-15058	2128	-2094	-2452	-631	4890	-20	322	68	9252	46411	9252	77239942
-14980	2062	-2080	-2899	-609	4976	-20	322	68	9253	46415	9253	77239942
-14890	2016	-2042	-3377	-637	5040	-24	322	70	9254	46420	9254	77239942
-14872	2004	-1950	-3820	-653	5056	-24	322	70	9255	46425	9255	77239943
-14768	1920	-2088	-4237	-655	5047	-24	316	70	9256	46430	9256	77239943
-14782	1770	-2058	-4597	-630	4990	-24	316	70	9257	46435	9257	77239943
-14620	1784	-2032	-4896	-610	4883	-22	316	70	9258	46440	9258	77239943
-14576	1678	-2080	-5158	-569	4771	-22	316	70	9259	46445	9259	77239952
-14522	1624	-2170	-5371	-498	4678	-28	314	66	9260	46451	9260	77239979
-14420	1648	-2156	-5554	-414	4595	-28	314	66	9261	46455	9261	77239979
-14302	1692	-2108	-5687	-365	4535	-25	313	71	9262	46460	9262	77239979
-14246	1806	-2034	-5799	-347	4527	-25	313	71	9263	46465	9263	77239980
-14102	1902	-2004	-5889	-381	4515	-29	319	71	9264	46470	9264	77239980
-13988	1984	-2058	-5949	-404	4518	-29	319	71	9265	46475	9265	77239980
-13898	2066	-1974	-6006	-401	4552	-20	312	70	9266	46480	9266	77239981
-13766	2168	-1876	-6021	-424	4632	-20	312	70	9267	46486	9267	77240005
-13658	2204	-1836	-6007	-495	4694	-22	316	78	9268	46491	9268	77240016
-13466	2278	-1780	-5967	-590	4749	-22	316	78	9269	46495	9269	77240016
-13428	2216	-1802	-5899	-726	4777	-26	318	72	9270	46500	9270	77240016
