-16220	-2188	4934	-58	2016	474	-31	247	67	6570	33437	6570	77227128
-16138	-2204	5008	-113	2057	504	-31	247	67	6571	33442	6571	77227153
-16028	-2226	5082	-162	2059	516	-26	244	60	6572	33447	6572	77227153
-15990	-2170	5126	-192	2027	506	-26	244	60	6573	33452	6573	77227153
-15918	-2180	4976	-224	1996	481	-24	250	68	6574	33457	6574	77227153
-15932	-2162	4814	-246	1985	434	-24	250	68	6575	33462	6575	77227153
-15938	-2052	4748	-279	1966	400	-29	245	63	6576	33467	6576	77227165
-15968	-2072	4610	-325	1945	354	-29	245	63	6577	33473	6577	77227197
-16034	-2038	4640	-340	1935	314	-33	243	57	6578	33478	6578	77227197
-16070	-1848	4698	-340	1916	275	-33	243	57	6579	33483	6579	77227197
-16136	-1764	4710	-328	1935	270	-31	243	59	6580	33488	6580	77227197
-16202	-1734	4838	-312	2015	271	-31	243	59	6581	33492	6581	77227197
-16226	-1632	5016	-289	2136	295	-25	249	57	6582	33498	6582	77227197
-16374	-1716	5096	-272	2240	321	-25	249	57	6583	33503	6583	77227197
-16278	-1690	5182	-281	2342	364	-32	252	60	6584	33508	6584	77227243
-16280	-1848	5254	-367	2436	414	-32	252	60	6585	33513	6585	77227244
-16258	-1942	5354	-475	2509	471	-24	248	62	6586	33518	6586	77227244
-16256	-2018	5448	-573	2585	528	-24	248	62	6587	33524	6587	77227244
-16268	-2126	5462	-669	2657	588	-29	243	55	6588	33529	6588	77227245
-16272	-2200	5436	-749	2732	644	-29	243	55	6589	33533	6589	77227245
-16274	-2200	5430	-794	2792	704	-25	245	57	6590	33538	6590	77227246
-16320	-2206	5376	-804	2870	758	-25	245	57	6591	33544	6591	77227246
-16322	-2156	5350	-774	2933	791	-29	249	55	6592	33549	6592	77227247
-16338	-2124	5250	-719	3001	837	-29	249	55	6593	33554	6593	77227272
-16414	-2068	5194	-665	3048	880	-28	246	56	6594	33559	6594	77227272
-16440	-2190	5122	-614	3105	922	-28	246	56	6595	33564	6595	77227272
-16504	-2248	5134	-558	3199	975	-25	249	59	6596	33570	6596	77227272
-16382	-2308	5124	-521	3311	1011	-25	249	59	6597	33574	6597	77227272
-16426	-2350	5114	-447	3372	1038	-28	250	54	6598	33579	6598	77227272
-16480	-2386	4946	-381	3425	1054	-28	250	54	6599	33584	6599	77227272
-16640	-2386	4808	-344	3535	1070	-26	254	64	6600	33589	6600	77227334
-16728	-2514	4662	-392	3707	1100	-26	254	64	6601	33595	6601	77227358
-16804	-2514	4608	-540	3810	1121	-25	253	57	6602	33600	6602	77227359
-16972	-2454	4452	-757	3845	1158	-25	253	57	6603	33605	6603	77227359
-17030	-2410	4320	-981	3851	1203	-27	249	53	6604	33610	6604	77227359
-17126	-2378	4212	-1168	3914	1249	-27	249	53	6605	33614	6605	77227359
-17282	-2364	3980	-1356	4072	1327	-31	251	51	6606	33620	6606	77227360
-17466	-2314	3802	-1515	4349	1397	-31	251	51	6607	33625	6607	77227360
-17366	-2328	3740	-1580	4635	1464	-29	249	51	6608	33630	6608	77227361
-17518	-2368	3618	-1565	4784	1533	-29	249	51	6609	33635	6609	77227361
-17516	-2338	3562	-1550	4993	1597	-33	251	43	6610	33641	6610	77227361
-17358	-2378	3496	-1672	5339	1701	-33	251	43	6611	33646	6611	77227361
-16994	-2296	3436	-1856	5759	1831	-34	254	44	6612	33651	6612	77227361
-16650	-2346	3324	-2018	6212	1972	-34	254	44	6613	33655	6613	77227361
-16358	-2300	3158	-2128	6582	2106	-32	260	50	6614	33660	6614	77227362
-16166	-2254	3030	-2189	6851	2237	-32	260	50	6615	33666	6615	77227367
-16086	-2408	3086	-2182	7030	2347	-29	253	45	6616	33671	6616	77227367
-15988	-2466	3282	-2003	7140	2423	-29	253	45	6617	33676	6617	77227367
-16112	-2478	3418	-1524	7282	2430	-32	252	44	6618	33681	6618	77227399
-16368	-2424	3318	-764	7678	2423	-32	252	44	6619	33686	6619	77227399
-16648	-2124	2678	44	8522	2378	-29	253	41	6620	33692	6620	77227400
-16830	-1696	1836	697	9869	2354	-29	253	41	6621	33696	6621	77227400
-16792	-1006	1218	1036	11599	2330	-29	257	39	6622	33701	6622	77227400
