-13728	-3064	-2130	14677	4084	-252	-59	73	-75	6570	32229	6570	77226159
-13712	-3078	-2274	14231	3882	-345	-54	82	-76	6571	32234	6571	77226159
-13658	-3148	-2452	13711	3708	-396	-54	82	-76	6572	32239	6572	77226169
-13810	-3190	-2510	13137	3555	-432	-52	82	-78	6573	32244	6573	77226197
-13882	-3144	-2726	12542	3368	-491	-52	82	-78	6574	32249	6574	77226197
-14024	-3154	-2844	11911	3144	-527	-46	74	-78	6575	32254	6575	77226197
-14166	-3066	-3022	11298	2923	-534	-46	74	-78	6576	32260	6576	77226198
-14282	-3118	-3136	10708	2697	-535	-47	79	-79	6577	32265	6577	77226198
-14456	-3078	-3156	10124	2487	-551	-47	79	-79	6578	32269	6578	77226198
-14540	-2972	-3180	9547	2301	-567	-44	78	-78	6579	32274	6579	77226199
-14600	-2932	-3234	9001	2159	-583	-44	78	-78	6580	32279	6580	77226215
-14508	-2894	-3172	8518	2028	-580	-44	80	-86	6581	32284	6581	77226234
-14470	-2814	-3154	8108	1880	-590	-44	80	-86	6582	32289	6582	77226234
-14278	-2690	-3108	7759	1754	-589	-45	75	-83	6583	32294	6583	77226234
-14208	-2726	-3098	7481	1596	-601	-45	75	-83	6584	32299	6584	77226234
-14172	-2664	-2980	7254	1440	-575	-47	79	-83	6585	32304	6585	77226235
-14110	-2706	-2954	7033	1288	-533	-47	79	-83	6586	32309	6586	77226235
-14098	-2770	-3092	6775	1138	-470	-43	83	-81	6587	32313	6587	77226235
-13936	-2858	-3144	6493	970	-428	-43	83	-81	6588	32318	6588	77226261
-14090	-2880	-3448	6194	819	-377	-41	81	-81	6589	32323	6589	77226273
-14128	-2940	-3462	5888	639	-285	-41	81	-81	6590	32328	6590	77226273
-14284	-2954	-3736	5559	454	-210	-38	80	-80	6591	32333	6591	77226273
-14432	-2950	-3904	5245	305	-153	-38	80	-80	6592	32338	6592	77226273
-14530	-2860	-4078	4946	184	-95	-39	81	-87	6593	32343	6593	77226274
-14586	-2920	-4130	4701	58	-2	-39	81	-87	6594	32348	6594	77226274
-14670	-2880	-4240	4442	-89	78	-41	81	-83	6595	32352	6595	77226285
-14816	-2990	-4336	4167	-242	142	-41	81	-83	6596	32357	6596	77226319
-14926	-2936	-4454	3960	-407	185	-39	81	-83	6597	32362	6597	77226321
-15012	-2964	-4410	3792	-524	209	-39	81	-83	6598	32367	6598	77226321
-14968	-2978	-4470	3661	-588	281	-44	82	-86	6599	32372	6599	77226321
-14930	-3002	-4496	3547	-657	325	-44	82	-86	6600	32377	6600	77226328
-14862	-3060	-4466	3445	-704	374	-40	82	-86	6601	32382	6601	77226328
-14750	-3112	-4422	3402	-727	398	-40	82	-86	6602	32387	6602	77226329
-14582	-3136	-4388	3382	-744	404	-37	83	-85	6603	32392	6603	77226329
-14524	-3176	-4284	3349	-769	409	-37	83	-85	6604	32396	6604	77226348
-14420	-3170	-4228	3353	-795	422	-36	86	-82	6605	32401	6605	77226348
-14358	-3226	-4226	3389	-833	399	-36	86	-82	6606	32406	6606	77226348
-14424	-3218	-4484	3400	-848	389	-35	77	-81	6607	32411	6607	77226348
-14368	-3302	-4440	3420	-783	427	-35	77	-81	6608	32416	6608	77226348
-14380	-3340	-4426	3427	-735	436	-33	83	-85	6609	32421	6609	77226349
-14334	-3362	-4478	3423	-722	423	-33	83	-85	6610	32426	6610	77226349
-14310	-3342	-4536	3400	-726	381	-39	81	-83	6611	32431	6611	77226359
-14378	-3356	-4756	3367	-735	353	-39	81	-83	6612	32435	6612	77226386
-14470	-3246	-4832	3361	-739	301	-34	82	-80	6613	32440	6613	77226386
-14706	-3220	-4906	3366	-740	253	-34	82	-80	6614	32445	6614	77226386
-14750	-3072	-5006	3391	-724	204	-37	87	-81	6615	32450	6615	77226386
-14886	-3094	-5070	3406	-679	160	-37	87	-81	6616	32456	6616	77226386
-14994	-3132	-5098	3433	-647	104	-35	83	-81	6617	32461	6617	77226386
-15072	-3162	-5010	3447	-605	46	-35	83	-81	6618	32466	6618	77226386
-15064	-3174	-4936	3477	-580	-25	-34	80	-86	6619	32471	6619	77226423
-15058	-3082	-4978	3487	-550	-77	-34	80	-86	6620	32476	6620	77226424
-15320	-3176	-4912	3503	-519	-108	-35	87	-81	6621	32480	6621	77226424
-15344	-3120	-4860	3555	-514	-147	-35	87	-81	6622	32485	6622	77226424
-15276	-3058	-4920	3600	-515	-180	-33	83	-87	6623	32490	6623	77226425
-15372	-3140	-5064	3642	-496	-215	-33	83	-87	6624	32495	6624	77226425
-15444	-3124	-4990	3682	-471	-245	-34	88	-84	6625	32500	6625	77226425
-15606	-3114	-5122	3735	-426	-243	-34	88	-84	6626	32505	6626	77226426
-15884	-3214	-4978	3791	-309	-231	-35	85	-83	6627	32510	6627	77226461
-15610	-3042	-4846	3857	-213	-212	-35	85	-83	6628	32515	6628	77226461
-15768	-3224	-4874	3891	-198	-207	-29	83	-83	6629	32519	6629	77226461
-15734	-3180	-4886	3903	-226	-218	-29	83	-83	6630	32524	6630	77226461
-16024	-3338	-4926	3898	-224	-214	-32	86	-90	6631	32529	6631	77226461
-16088	-3350	-4936	3898	-222	-182	-32	86	-90	6632	32534	6632	77226461
-16124	-3422	-4846	3857	-207	-163	-34	86	-86	6633	32539	6633	77226461
-16024	-3380	-4936	3799	-190	-152	-34	86	-86	6634	32544	6634	77226471
-16048	-3510	-4938	3726	-181	-121	-30	84	-78	6635	32549	6635	77226498
-16318	-3620	-5144	3632	-160	-117	-30	84	-78	6636	32554	6636	77226498
-16316	-3616	-4968	3534	-117	-114	-30	82	-84	6637	32559	6637	77226498
-16430	-3630	-5102	3456	-55	-101	-30	82	-84	6638	32563	6638	77226499
-16214	-3600	-5084	3355	-47	-111	-30	84	-84	6639	32568	6639	77226499
-16190	-3600	-5118	3282	-26	-127	-30	84	-84	6640	32573	6640	77226499
-16088	-3634	-5082	3211	-8	-182	-32	84	-84	6641	32578	6641	77226499
-16058	-3604	-5152	3151	-9	-240	-32	84	-84	6642	32583	6642	77226519
-16012	-3692	-5230	3107	35	-317	-29	89	-85	6643	32588	6643	77226536
-15990	-3658	-5256	3064	72	-401	-29	89	-85	6644	32593	6644	77226536
-15724	-3714	-5328	3017	85	-488	-36	80	-86	6645	32598	6645	77226536
-15804	-3714	-5338	3004	116	-583	-36	80	-86	6646	32602	6646	77226536
-15736	-3568	-5256	3007	175	-694	-32	86	-86	6647	32607	6647	77226536
-15466	-3434	-5320	3018	185	-821	-32	86	-86	6648	32612	6648	77226536
-15678	-3562	-5264	2992	215	-927	-27	89	-83	6649	32617	6649	77226536
-15562	-3382	-5332	2987	253	-1024	-27	89	-83	6650	32622	6650	77226564
-15476	-3320	-5068	2975	301	-1130	-26	86	-86	6651	32627	6651	77226573
