-18588	-274	3690	-160	-361	324	-98	170	78	12637	63172	12637	77257033
-18844	-140	3678	-177	-291	290	-98	170	78	12638	63177	12638	77257033
-19008	-80	3764	-192	-215	245	-96	164	76	12639	63182	12639	77257033
-18962	-24	3782	-210	-143	187	-96	164	76	12640	63187	12640	77257033
-18886	104	3778	-224	-68	124	-97	171	75	12641	63192	12641	77257033
-18610	172	3632	-232	14	61	-97	171	75	12642	63197	12642	77257034
-18276	236	3432	-245	94	4	-102	168	72	12643	63202	12643	77257034
-17918	268	3242	-245	167	-48	-102	168	72	12644	63207	12644	77257044
-17544	360	2932	-244	230	-90	-96	176	78	12645	63211	12645	77257071
-17236	388	2696	-233	274	-123	-96	176	78	12646	63217	12646	77257071
-16790	492	2616	-214	307	-147	-99	177	75	12647	63222	12647	77257072
-16606	488	2516	-192	332	-160	-99	177	75	12648	63227	12648	77257072
-16276	658	2456	-169	345	-168	-96	170	82	12649	63232	12649	77257072
-16030	720	2360	-139	352	-168	-96	170	82	12650	63237	12650	77257073
-15878	842	2364	-106	355	-158	-95	173	79	12651	63242	12651	77257081
-15772	888	2252	-66	356	-149	-95	173	79	12652	63247	12652	77257112
-15704	902	2218	-33	351	-136	-98	168	72	12653	63251	12653	77257112
-15658	942	2128	0	349	-116	-98	168	72	12654	63257	12654	77257112
-15516	948	1944	27	346	-97	-96	172	74	12655	63262	12655	77257112
-15670	814	1802	51	341	-80	-96	172	74	12656	63267	12656	77257112
-15702	790	1808	77	347	-66	-94	174	80	12657	63272	12657	77257113
-15676	682	1636	96	360	-47	-94	174	80	12658	63277	12658	77257113
-15624	594	1658	108	362	-31	-93	171	69	12659	63282	12659	77257130
-15694	500	1446	123	356	-14	-93	171	69	12660	63287	12660	77257146
-15704	434	1382	146	341	-1	-94	172	70	12661	63291	12661	77257146
-15752	426	1314	176	325	9	-94	172	70	12662	63296	12662	77257146
-15724	372	1332	206	316	17	-95	169	73	12663	63302	12663	77257146
-15678	366	1244	229	304	23	-95	169	73	12664	63307	12664	77257146
-15698	334	1268	247	292	23	-96	176	74	12665	63312	12665	77257146
-15694	202	1228	254	275	22	-96	176	74	12666	63317	12666	77257156
-15716	222	1198	258	254	15	-96	166	76	12667	63322	12667	77257196
-15644	86	1212	262	228	14	-96	166	76	12668	63327	12668	77257196
-15698	108	1210	262	197	11	-95	173	77	12669	63332	12669	77257197
-15792	88	1160	263	166	9	-95	173	77	12670	63336	12670	77257197
-15764	-70	1124	262	134	10	-94	174	70	12671	63342	12671	77257197
-15744	-36	1138	255	103	16	-94	174	70	12672	63347	12672	77257198
-15746	-86	1106	249	69	24	-96	172	76	12673	63352	12673	77257198
-15752	-108	1122	240	35	34	-96	172	76	12674	63357	12674	77257211
-15804	-86	1146	229	-5	43	-100	172	78	12675	63362	12675	77257233
-15832	-148	1146	213	-44	56	-100	172	78	12676	63367	12676	77257234
-15844	-76	1278	194	-79	66	-95	171	75	12677	63372	12677	77257234
-15864	-162	1224	168	-111	75	-95	171	75	12678	63376	12678	77257235
-15920	-146	1350	139	-141	83	-97	177	75	12679	63381	12679	77257236
-15980	-182	1352	110	-167	91	-97	177	75	12680	63387	12680	77257236
-15956	-230	1386	77	-183	99	-91	171	69	12681	63392	12681	77257237
-15990	-300	1462	49	-204	107	-91	171	69	12682	63397	12682	77257269
-16046	-284	1540	18	-220	111	-98	176	74	12683	63402	12683	77257269
-16036	-252	1572	-21	-241	117	-98	176	74	12684	63407	12684	77257269
-15992	-202	1648	-60	-260	119	-93	173	75	12685	63412	12685	77257269
-16046	-284	1752	-85	-278	123	-93	173	75	12686	63416	12686	77257269
-16028	-166	1788	-100	-290	123	-100	176	78	12687	63421	12687	77257269
-16118	-216	1808	-111	-299	124	-100	176	78	12688	63426	12688	77257269
-16084	-170	1886	-125	-307	122	-92	172	72	12689	63432	12689	77257269
-16136	-132	1924	-144	-318	118	-92	172	72	12690	63437	12690	77257269
-16230	-160	1974	-157	-324	117	-98	168	72	12691	63442	12691	77257269
-16294	-60	1924	-166	-321	115	-98	168	72	12692	63447	12692	77257269
-16348	-22	1846	-181	-312	110	-96	170	76	12693	63452	12693	77257308
-16338	-46	1922	-194	-297	105	-96	170	76	12694	63457	12694	77257309
-16450	6	1734	-210	-286	101	-94	170	76	12695	63461	12695	77257309
-16426	-64	1804	-228	-278	101	-94	170	76	12696	63466	12696	77257310
-16532	-10	1842	-243	-271	99	-96	174	68	12697	63472	12697	77257310
-16592	-52	1968	-262	-265	96	-96	174	68	12698	63477	12698	77257310
-16568	-38	2018	-279	-255	89	-98	170	76	12699	63482	12699	77257311
-16624	44	2122	-291	-241	89	-98	170	76	12700	63487	12700	77257311
-16620	92	2116	-301	-221	84	-102	166	80	12701	63492	12701	77257312
-16756	110	2034	-308	-202	81	-102	166	80	12702	63497	12702	77257318
-16676	150	1966	-307	-191	72	-97	169	79	12703	63501	12703	77257354
-16714	192	2146	-307	-177	66	-97	169	79	12704	63506	12704	77257355
-16678	264	2158	-300	-165	58	-95	167	73	12705	63511	12705	77257355
-16650	286	2122	-297	-162	50	-95	167	73	12706	63517	12706	77257355
-16664	306	2148	-293	-160	40	-97	169	79	12707	63522	12707	77257356
-16726	460	2190	-297	-157	30	-97	169	79	12708	63527	12708	77257356
-16716	500	2142	-299	-149	27	-102	166	78	12709	63532	12709	77257356
-16690	610	2260	-294	-130	19	-102	166	78	12710	63537	12710	77257364
-16636	650	2042	-277	-108	14	-101	175	77	12711	63541	12711	77257445
-16684	716	2064	-276	-76	14	-101	175	77	12712	63546	12712	77257445
-16662	760	2050	-268	-47	16	-100	170	78	12713	63551	12713	77257446
-16564	686	1996	-268	-29	17	-100	170	78	12714	63557	12714	77257446
-16502	644	1918	-259	-29	15	-92	170	78	12715	63562	12715	77257446
-16388	672	1930	-262	-27	20	-92	170	78	12716	63567	12716	77257446
-16262	698	2114	-258	-13	27	-96	166	76	12717	63572	12717	77257454
-16170	714	1950	-237	-19	26	-96	166	76	12718	63577	12718	77257474
-16152	688	1948	-225	-16	32	-97	173	73	12719	63582	12719	77257478
-16200	720	1738	-210	-1	37	-97	173	73	12720	63586	12720	77257478
-16204	762	1840	-200	19	42	-94	170	72	12721	63591	12721	77257478
-16110	756	1890	-182	23	44	-94	170	72	12722	63596	12722	77257478
-16194	746	1880	-184	30	54	-98	176	76	12723	63602	12723	77257478
-16188	682	1596	-182	39	64	-98	176	76	12724	63607	12724	77257478
-16160	524	1736	-206	68	72	-94	172	80	12725	63612	12725	77257478
-16090	398	1700	-224	85	73	-94	172	80	12726	63617	12726	77257478
-16022	344	1992	-255	83	78	-92	174	76	12727	63622	12727	77257478
-16098	322	2214	-275	58	79	-92	174	76	12728	63626	12728	77257479
-16140	360	2378	-292	1	86	-95	175	75	12729	63631	12729	77257479
-16216	232	2392	-299	-25	94	-95	175	75	12730	63636	12730	77257479
-16230	196	2422	-305	-33	102	-94	176	72	12731	63641	12731	77257487
-16288	142	2584	-318	-30	104	-94	176	72	12732	63647	12732	77257487
-16306	22	2588	-312	-35	104	-91	173	75	12733	63652	12733	77257487
-16248	-120	2532	-297	1	103	-91	173	75	12734	63657	12734	77257517
-16216	-168	2374	-297	29	94	-90	172	78	12735	63662	12735	77257517
-16264	-184	2456	-302	48	84	-90	172	78	12736	63666	12736	77257517
-16346	-326	2242	-299	82	64	-94	174	76	12737	63671	12737	77257517
-16276	-346	2384	-318	126	55	-94	174	76	12738	63676	12738	77257517
-16294	-374	2484	-335	149	42	-98	176	74	12739	63681	12739	77257518
-16324	-410	2374	-352	150	31	-98	176	74	12740	63687	12740	77257518
-16352	-434	2428	-375	166	23	-96	172	78	12741	63692	12741	77257518
-16356	-362	2424	-413	178	11	-96	172	78	12742	63697	12742	77257546
-16276	-462	2534	-443	183	7	-100	164	84	12743	63702	12743	77257555
-16346	-372	2484	-484	195	3	-100	164	84	12744	63707	12744	77257555
-16266	-340	2604	-529	208	2	-94	170	78	12745	63711	12745	77257555
-16304	-316	2408	-567	219	-1	-94	170	78	12746	63716	12746	77257585
-16328	-230	2364	-607	246	-5	-96	174	76	12747	63721	12747	77257585
-16394	-162	2378	-647	275	-12	-96	174	76	12748	63726	12748	77257585
-16332	-178	2502	-677	303	-16	-96	172	74	12749	63732	12749	77257585
-16384	-170	2692	-714	335	-25	-96	172	74	12750	63737	12750	77257585
-16442	-188	2654	-748	353	-30	-98	164	82	12751	63742	12751	77257585
-16328	-120	2728	-785	359	-36	-98	164	82	12752	63747	12752	77257585
-16294	-190	2764	-815	386	-39	-90	174	72	12753	63751	12753	77257585
-16320	-154	2968	-844	405	-44	-90	174	72	12754	63756	12754	77257638
-16306	-184	2922	-850	412	-47	-92	174	74	12755	63761	12755	77257639
-16316	-166	2862	-853	442	-56	-92	174	74	12756	63766	12756	77257639
-16232	-158	3142	-878	479	-60	-90	170	78	12757	63771	12757	77257640
-16272	-114	3248	-907	464	-55	-90	170	78	12758	63777	12758	77257640
-16336	-48	3224	-922	468	-54	-95	173	73	12759	63782	12759	77257641
-16298	-76	3318	-935	518	-51	-95	173	73	12760	63787	12760	77257641
-16262	-114	3306	-948	584	-57	-87	175	71	12761	63791	12761	77257643
-16210	24	3718	-980	644	-52	-87	175	71	12762	63796	12762	77257671
-16136	74	3984	-996	646	-42	-94	170	72	12763	63801	12763	77257671
-16210	96	3958	-992	649	-43	-94	170	72	12764	63806	12764	77257671
-16228	20	4052	-987	689	-42	-94	178	78	12765	63811	12765	77257671
-16236	84	4198	-981	757	-47	-94	178	78	12766	63817	12766	77257671
-16152	128	4166	-964	814	-51	-88	178	76	12767	63822	12767	77257672
-16122	114	4312	-954	867	-60	-88	178	76	12768	63827	12768	77257672
-16046	136	4378	-945	922	-68	-91	175	73	12769	63832	12769	77257672
-16134	72	4388	-936	989	-87	-91	175	73	12770	63836	12770	77257672
-16210	18	4520	-942	1053	-107	-94	172	72	12771	63841	12771	77257672
-16264	-46	4482	-954	1110	-125	-94	172	72	12772	63846	12772	77257710
-16338	-134	4710	-979	1171	-144	-90	182	74	12773	63851	12773	77257710
-16320	-54	4720	-991	1233	-163	-90	182	74	12774	63856	12774	77257711
-16268	-48	4674	-1002	1327	-181	-85	173	71	12775	63862	12775	77257711
-16138	-106	4632	-1016	1429	-199	-85	173	71	12776	63867	12776	77257711
-15910	-62	4626	-1016	1523	-219	-85	179	69	12777	63872	12777	77257711
-15716	-88	4396	-1013	1615	-238	-85	179	69	12778	63876	12778	77257711
-15362	-114	4086	-1013	1683	-255	-88	176	68	12779	63881	12779	77257724
-14038	-172	3424	-1008	1717	-273	-88	176	68	12780	63886	12780	77257751
-15156	18	3514	-996	1720	-303	-88	176	68	12781	63891	12781	77257751
-14344	202	3238	-985	1662	-306	-88	176	68	12782	63896	12782	77257751
-13602	66	2912	-972	1531	-301	-87	175	67	12783	63901	12783	77257752
-12830	26	2610	-967	1374	-310	-87	175	67	12784	63907	12784	77257752
-12202	-118	2372	-979	1195	-315	-87	181	65	12785	63912	12785	77257752
-11584	-206	2226	-977	982	-314	-87	181	65	12786	63916	12786	77257753
-11102	-360	2154	-981	740	-316	-85	179	65	12787	63921	12787	77257767
-10622	-608	2154	-975	497	-327	-85	179	65	12788	63926	12788	77257788
-10264	-774	2072	-989	245	-337	-84	180	56	12789	63931	12789	77257788
-9932	-862	1990	-1002	-2	-345	-84	180	56	12790	63936	12790	77257788
-9772	-914	1922	-998	-241	-351	-80	184	62	12791	63941	12791	77257789
-9748	-864	1802	-993	-440	-345	-80	184	62	12792	63947	12792	77257789
-9908	-726	1694	-978	-578	-328	-90	182	66	12793	63952	12793	77257789
-10212	-600	1540	-933	-637	-297	-90	182	66	12794	63957	12794	77257789
-10508	-388	1470	-867	-623	-252	-80	182	58	12795	63961	12795	77257800
-10866	-72	1552	-783	-533	-204	-80	182	58	12796	63966	12796	77257826
-11250	252	1500	-685	-406	-148	-82	180	60	12797	63971	12797	77257826
-11564	620	1414	-573	-230	-88	-82	180	60	12798	63976	12798	77257826
-11922	1104	1284	-461	-38	-27	-83	179	59	12799	63981	12799	77257826
-12064	1566	866	-335	131	33	-83	179	59	12800	63986	12800	77257826
-12532	1994	680	-198	254	88	-82	182	64	12801	63992	12801	77257826
-12906	2608	500	-44	265	111	-82	182	64	12802	63997	12802	77257826
-13232	2966	74	123	120	89	-82	186	54	12803	64001	12803	77257855
-13426	3206	-364	281	-149	36	-82	186	54	12804	64006	12804	77257863
-13584	3408	-928	424	-479	-2	-82	182	62	12805	64011	12805	77257863
-13648	3564	-1222	527	-822	22	-82	182	62	12806	64016	12806	77257863
-13602	3690	-1596	609	-1151	86	-76	184	62	12807	64021	12807	77257864
-13856	3894	-1788	648	-1414	136	-76	184	62	12808	64026	12808	77257864
-14420	3950	-1810	678	-1589	178	-83	185	63	12809	64032	12809	77257864
-15124	3910	-1806	699	-1663	215	-83	185	63	12810	64037	12810	77257864
-15826	3570	-1616	687	-1652	257	-84	184	62	12811	64041	12811	77257895
-16310	2998	-1484	626	-1575	286	-84	184	62	12812	64046	12812	77257907
-16616	2168	-1228	515	-1455	292	-86	182	74	12813	64051	12813	77257908
-16818	1320	-878	361	-1284	285	-86	182	74	12814	64056	12814	77257908
-16916	474	-420	188	-1060	275	-86	182	70	12815	64061	12815	77257908
-16942	-432	-46	12	-777	266	-86	182	70	12816	64066	12816	77257909
-16890	-1360	586	-165	-411	264	-85	185	67	12817	64071	12817	77257909
-16820	-2046	1068	-324	-7	268	-85	185	67	12818	64077	12818	77257925
-16652	-2704	1306	-423	430	292	-81	185	67	12819	64082	12819	77257942
-16278	-3086	1338	-486	949	318	-81	185	67	12820	64086	12820	77257942
-15812	-3352	1370	-538	1522	319	-91	189	67	12821	64091	12821	77257942
-15316	-3474	1102	-562	2123	286	-91	189	67	12822	64096	12822	77257942
-14776	-3256	744	-604	2692	197	-84	188	62	12823	64101	12823	77257942
-14414	-3076	160	-672	3193	42	-84	188	62	12824	64106	12824	77257942
-13878	-2756	-506	-736	3633	-152	-86	192	64	12825	64111	12825	77257942
-13502	-2290	-1400	-781	4005	-366	-86	192	64	12826	64116	12826	77257963
-13324	-1928	-1940	-798	4306	-609	-83	189	59	12827	64122	12827	77257980
-13478	-1498	-2492	-768	4534	-869	-83	189	59	12828	64126	12828	77257981
-13828	-1050	-3312	-724	4727	-1120	-86	192	54	12829	64131	12829	77257981
-14168	-582	-4138	-673	4907	-1329	-86	192	54	12830	64136	12830	77257981
-14528	-282	-4864	-624	5055	-1517	-78	194	48	12831	64141	12831	77257981
-14884	178	-5190	-611	5184	-1690	-78	194	48	12832	64146	12832	77257981
-15370	426	-5428	-629	5283	-1832	-78	192	42	12833	64151	12833	77257981
-15834	782	-5640	-684	5348	-1928	-78	192	42	12834	64156	12834	77258016
-16034	832	-5368	-749	5432	-1992	-85	193	41	12835	64162	12835	77258016
-16402	862	-5394	-838	5511	-2056	-85	193	41	12836	64166	12836	77258016
-16378	946	-5518	-948	5631	-2093	-79	193	27	12837	64171	12837	77258017
-16074	816	-5256	-1039	5822	-2097	-79	193	27	12838	64176	12838	77258017
-15848	740	-4876	-1084	6067	-2081	-75	191	31	12839	64181	12839	77258017
-15420	428	-4514	-1085	6316	-2051	-75	191	31	12840	64186	12840	77258017
-14934	410	-4868	-1055	6492	-2034	-75	193	21	12841	64191	12841	77258032
-14380	690	-4640	-947	6680	-2004	-75	193	21	12842	64196	12842	77258056
-13726	718	-4916	-759	6882	-1978	-68	186	14	12843	64201	12843	77258056
-13142	960	-5316	-491	7087	-1993	-68	186	14	12844	64207	12844	77258056
-12526	924	-5198	-164	7180	-2047	-71	193	9	12845	64211	12845	77258056
-12460	758	-5644	151	7130	-2137	-71	193	9	12846	64216	12846	77258056
-11698	268	-6364	428	7037	-2237	-69	187	3	12847	64221	12847	77258056
-11732	-156	-7126	584	6885	-2369	-69	187	3	12848	64226	12848	77258056
-11416	-602	-7066	628	6680	-2463	-65	191	-5	12849	64231	12849	77258085
-11646	-1358	-7548	652	6365	-2521	-65	191	-5	12850	64236	12850	77258107
-11332	-2088	-8506	665	5995	-2506	-62	186	-12	12851	64241	12851	77258107
-11300	-2640	-8834	611	5584	-2500	-62	186	-12	12852	64247	12852	77258107
-11728	-3380	-9532	552	5044	-2486	-61	187	-15	12853	64251	12853	77258107
-12390	-3644	-10340	428	4522	-2456	-61	187	-15	12854	64256	12854	77258107
-12476	-4036	-9712	296	4060	-2383	-62	186	-22	12855	64261	12855	77258107
-12596	-4250	-10448	223	3526	-2324	-62	186	-22	12856	64266	12856	77258108
-12730	-4078	-10776	215	3131	-2259	-58	192	-24	12857	64271	12857	77258190
-12508	-4112	-9950	352	2885	-2191	-58	192	-24	12858	64276	12858	77258190
-12536	-4106	-9682	487	2630	-2143	-57	185	-25	12859	64281	12859	77258191
-12638	-3860	-9670	573	2406	-2109	-57	185	-25	12860	64286	12860	77258191
-12424	-3530	-9460	633	2201	-2083	-51	187	-31	12861	64291	12861	77258191
-12616	-2996	-9184	689	1990	-2067	-51	187	-31	12862	64296	12862	77258191
-12918	-2554	-9714	862	1835	-2037	-49	179	-31	12863	64301	12863	77258191
-13512	-2412	-10114	1018	1798	-1984	-49	179	-31	12864	64306	12864	77258198
-13768	-2182	-10036	1124	1811	-1976	-45	177	-37	12865	64311	12865	77258228
-13978	-2274	-9808	1196	1800	-1983	-45	177	-37	12866	64316	12866	77258228
-14188	-2592	-10838	1247	1770	-1963	-49	183	-35	12867	64321	12867	77258228
-14404	-2574	-10492	1259	1662	-1969	-49	183	-35	12868	64326	12868	77258229
-14618	-2822	-10928	1407	1512	-1989	-44	176	-34	12869	64331	12869	77258229
-14780	-2984	-11454	1501	1404	-2008	-44	176	-34	12870	64336	12870	77258229
-14558	-3168	-10668	1477	1373	-2000	-46	174	-42	12871	64341	12871	77258230
-14500	-3002	-9670	1380	1217	-1977	-46	174	-42	12872	64346	12872	77258230
-14592	-3066	-9892	1411	930	-1951	-40	176	-40	12873	64351	12873	77258230
-14476	-3176	-9754	1455	677	-1928	-40	176	-40	12874	64356	12874	77258230
-14394	-3488	-10296	1450	495	-1881	-36	184	-44	12875	64361	12875	77258231
-14156	-3866	-9664	1353	275	-1807	-36	184	-44	12876	64366	12876	77258231
-14144	-4168	-9782	1299	35	-1719	-34	178	-38	12877	64371	12877	77258236
-14386	-4590	-10774	1344	-6	-1636	-34	178	-38	12878	64376	12878	77258236
-14360	-4900	-10300	1273	3	-1544	-35	177	-39	12879	64381	12879	77258236
-14460	-5208	-10712	1245	-20	-1435	-35	177	-39	12880	64386	12880	77258237
-14612	-5332	-11126	1229	45	-1342	-36	180	-40	12881	64391	12881	77258237
-14908	-5630	-11768	1155	47	-1237	-36	180	-40	12882	64396	12882	77258237
-15094	-5174	-12000	1068	114	-1110	-25	181	-45	12883	64401	12883	77258244
-14918	-5148	-11590	1103	174	-1004	-25	181	-45	12884	64406	12884	77258265
-15140	-5026	-11464	1117	43	-898	-29	177	-43	12885	64411	12885	77258265
-15416	-4814	-10960	1150	-93	-792	-29	177	-43	12886	64416	12886	77258265
-15662	-4590	-10354	1160	-309	-683	-29	179	-43	12887	64421	12887	77258265
-16108	-4278	-10306	1145	-551	-548	-29	179	-43	12888	64426	12888	77258265
-16112	-4154	-10014	1180	-652	-445	-30	172	-44	12889	64431	12889	77258265
-16094	-4132	-9448	1176	-761	-364	-30	172	-44	12890	64436	12890	77258265
-15898	-4260	-9232	1154	-874	-303	-23	177	-41	12891	64441	12891	77258301
-15586	-4646	-9048	1149	-926	-276	-23	177	-41	12892	64446	12892	77258338
-15350	-5146	-9490	1106	-997	-265	-23	183	-45	12893	64451	12893	77258338
-15116	-5964	-9770	1030	-993	-257	-23	183	-45	12894	64456	12894	77258338
-14754	-6658	-10292	882	-975	-252	-27	179	-37	12895	64460	12895	77258338
-14316	-7294	-10730	746	-855	-249	-27	179	-37	12896	64466	12896	77258338
-13962	-8012	-10450	666	-735	-261	-28	180	-42	12897	64471	12897	77258339
-13966	-8634	-10942	574	-705	-271	-28	180	-42	12898	64476	12898	77258347
-14228	-9042	-11134	442	-634	-279	-24	180	-38	12899	64481	12899	77258376
-14500	-9186	-11396	305	-554	-295	-24	180	-38	12900	64486	12900	77258376
-14918	-9268	-11454	193	-485	-327	-32	178	-38	12901	64491	12901	77258377
-15242	-9168	-11854	108	-411	-376	-32	178	-38	12902	64496	12902	77258377
-15612	-9080	-12132	44	-287	-443	-27	183	-33	12903	64500	12903	77258378
-15850	-8908	-11850	-3	-180	-515	-27	183	-33	12904	64506	12904	77258378
-16194	-8684	-11754	-65	-142	-564	-23	179	-45	12905	64511	12905	77258378
-16426	-8248	-11730	-138	-123	-578	-23	179	-45	12906	64516	12906	77258379
-16534	-7884	-11596	-193	-124	-565	-22	184	-40	12907	64521	12907	77258384
-16738	-7414	-11304	-236	-143	-526	-22	184	-40	12908	64526	12908	77258414
-16966	-6966	-10934	-278	-165	-466	-24	186	-42	12909	64531	12909	77258414
-17120	-6638	-10692	-316	-185	-391	-24	186	-42	12910	64536	12910	77258414
-17292	-6370	-10504	-357	-185	-307	-20	182	-40	12911	64541	12911	77258414
-17414	-6294	-10254	-398	-171	-215	-20	182	-40	12912	64545	12912	77258414
-17452	-6344	-10156	-435	-146	-117	-23	187	-41	12913	64551	12913	77258414
-17470	-6554	-10038	-474	-124	-26	-23	187	-41	12914	64556	12914	77258414
-17478	-6822	-9972	-506	-100	53	-22	186	-40	12915	64561	12915	77258414
-17376	-7088	-10034	-530	-79	128	-22	186	-40	12916	64566	12916	77258414
-17396	-7372	-9904	-548	-65	196	-24	184	-38	12917	64571	12917	77258415
-17294	-7574	-10020	-560	-53	257	-24	184	-38	12918	64576	12918	77258415
-17202	-7740	-10102	-567	-44	316	-22	184	-38	12919	64581	12919	77258415
-17030	-7694	-10106	-571	-46	369	-22	184	-38	12920	64585	12920	77258421
-16840	-7740	-10132	-572	-52	416	-23	183	-41	12921	64590	12921	77258458
-16656	-7712	-10290	-564	-56	457	-23	183	-41	12922	64596	12922	77258458
-16626	-7600	-10402	-543	-44	489	-19	179	-37	12923	64601	12923	77258458
-16470	-7566	-10546	-532	-23	523	-19	179	-37	12924	64606	12924	77258459
-16262	-7444	-10666	-524	7	559	-28	182	-36	12925	64611	12925	77258459
-16142	-7236	-10590	-520	37	593	-28	182	-36	12926	64616	12926	77258459
-16068	-7006	-10488	-509	65	628	-24	178	-38	12927	64621	12927	77258459
-15984	-6874	-10398	-497	80	656	-24	178	-38	12928	64625	12928	77258525
-15902	-6692	-10160	-484	89	686	-23	181	-39	12929	64630	12929	77258552
-15796	-6562	-9990	-475	91	720	-23	181	-39	12930	64636	12930	77258552
-15714	-6436	-9776	-467	94	753	-30	188	-34	12931	64641	12931	77258553
-15634	-6332	-9746	-459	89	788	-30	188	-34	12932	64646	12932	77258553
-15410	-6244	-9626	-458	73	824	-29	179	-39	12933	64651	12933	77258553
-15282	-6082	-9506	-457	48	857	-29	179	-39	12934	64656	12934	77258554
-15140	-6034	-9442	-455	23	884	-28	184	-34	12935	64661	12935	77258554
-15020	-5958	-9442	-457	1	911	-28	184	-34	12936	64666	12936	77258554
-14920	-5938	-9424	-462	-13	938	-29	177	-37	12937	64670	12937	77258562
-14726	-5868	-9346	-466	-21	964	-29	177	-37	12938	64675	12938	77258591
-14548	-5842	-9248	-472	-31	998	-34	182	-40	12939	64681	12939	77258591
-14374	-5824	-9184	-478	-33	1032	-34	182	-40	12940	64686	12940	77258591
-14342	-5858	-9154	-483	-35	1059	-33	185	-35	12941	64691	12941	77258591
-14260	-5746	-9086	-483	-26	1088	-33	185	-35	12942	64696	12942	77258592
-14102	-5640	-9014	-488	-16	1116	-31	177	-35	12943	64701	12943	77258592
-14126	-5472	-9032	-489	-6	1141	-31	177	-35	12944	64706	12944	77258592
-14082	-5440	-8998	-490	8	1165	-34	180	-38	12945	64710	12945	77258592
-14016	-5224	-8964	-497	23	1188	-34	180	-38	12946	64715	12946	77258592
-13946	-5014	-8900	-505	17	1211	-30	182	-32	12947	64720	12947	77258592
-13948	-4874	-8968	-517	-1	1229	-30	182	-32	12948	64726	12948	77258592
-13920	-4754	-8964	-534	-20	1248	-33	179	-37	12949	64731	12949	77258592
-13948	-4656	-9056	-551	-42	1267	-33	179	-37	12950	64736	12950	77258600
-13896	-4550	-9082	-572	-45	1285	-36	174	-32	12951	64741	12951	77258629
-13760	-4374	-9036	-589	-37	1309	-36	174	-32	12952	64746	12952	77258629
-13626	-4330	-9026	-601	-25	1331	-39	175	-35	12953	64750	12953	77258629
-13496	-4244	-8856	-612	-4	1342	-39	175	-35	12954	64755	12954	77258629
-13332	-4166	-8736	-626	12	1358	-39	183	-31	12955	64760	12955	77258629
-13154	-4078	-8604	-638	22	1369	-39	183	-31	12956	64766	12956	77258629
-13180	-3950	-8540	-650	38	1377	-38	180	-32	12957	64771	12957	77258629
