-15742	258	6258	-375	66	59	-65	191	-13	242	1204	242	77195152
-15702	350	6214	-354	45	76	-65	191	-13	243	1209	243	77195152
-15692	310	6256	-285	25	59	-64	186	-12	244	1214	244	77195152
-15734	352	6186	-255	-21	60	-64	186	-12	245	1218	245	77195152
-15654	422	6294	-271	-88	59	-63	185	-11	246	1223	246	77195152
-15704	398	6226	-253	-129	45	-63	185	-11	247	1228	247	77195160
-15750	408	6274	-184	-140	31	-67	191	-11	248	1233	248	77195192
-15762	398	6226	-151	-156	16	-67	191	-11	249	1238	249	77195192
-15770	360	6202	-135	-175	18	-66	184	-14	250	1243	250	77195193
-15806	238	6164	-173	-172	29	-66	184	-14	251	1248	251	77195193
-15802	258	6124	-277	-129	37	-62	190	-16	252	1254	252	77195193
-15834	300	5986	-417	-37	66	-62	190	-16	253	1258	253	77195193
-15812	218	6072	-540	43	66	-63	187	-13	254	1263	254	77195194
-15852	162	6144	-574	74	73	-63	187	-13	255	1268	255	77195200
-15864	298	6168	-557	47	72	-64	192	-12	256	1273	256	77195229
-15792	366	6228	-470	42	43	-64	192	-12	257	1278	257	77195229
-15750	412	6190	-393	29	33	-61	189	-15	258	1283	258	77195229
-15748	368	6248	-340	12	32	-61	189	-15	259	1288	259	77195230
-15776	406	6246	-375	-1	37	-62	184	-12	260	1293	260	77195230
-15816	444	6150	-425	23	34	-62	184	-12	261	1298	261	77195230
-15752	442	6218	-474	78	31	-62	188	-12	262	1303	262	77195230
-15668	446	6076	-472	61	38	-62	188	-12	263	1308	263	77195237
-15656	430	6194	-411	7	26	-67	187	-11	264	1313	264	77195267
-15688	322	6256	-334	-16	34	-67	187	-11	265	1318	265	77195267
-15690	342	6218	-239	-55	23	-70	190	-12	266	1323	266	77195268
-15740	272	6204	-197	-67	22	-70	190	-12	267	1328	267	77195268
-15766	282	6136	-198	-27	36	-63	183	-13	268	1333	268	77195268
-15714	250	6288	-203	-30	29	-63	183	-13	269	1338	269	77195269
-15760	246	6222	-158	-27	24	-69	187	-15	270	1342	270	77195269
-15806	236	6190	-167	-66	12	-69	187	-15	271	1347	271	77195284
-15818	242	6170	-209	-82	30	-70	184	-14	272	1352	272	77195303
-15808	260	6150	-329	-79	46	-70	184	-14	273	1358	273	77195304
-15842	204	6204	-425	-61	59	-66	182	-10	274	1363	274	77195304
-15876	228	6056	-485	-27	56	-66	182	-10	275	1368	275	77195304
-15846	280	6100	-517	-12	55	-70	192	-10	276	1373	276	77195304
-15800	244	6044	-542	-30	55	-70	192	-10	277	1378	277	77195304
-15832	246	6208	-560	-59	45	-67	187	-7	278	1382	278	77195304
-15830	284	6214	-515	-64	28	-67	187	-7	279	1387	279	77195331
-15884	282	6174	-494	-12	18	-62	182	-16	280	1392	280	77195352
-15714	284	6144	-514	11	15	-62	182	-16	281	1397	281	77195352
-15630	334	6238	-552	-97	36	-64	186	-12	282	1402	282	77195352
-15830	242	6194	-531	-221	30	-64	186	-12	283	1408	283	77195352
-15882	160	6200	-546	-224	31	-64	186	-10	284	1413	284	77195352
-15938	184	6092	-611	-171	50	-64	186	-10	285	1418	285	77195352
-15972	120	6120	-659	-106	63	-64	182	-10	286	1423	286	77195352
-16100	10	6116	-693	-51	48	-64	182	-10	287	1427	287	77195380
-16076	8	6116	-731	-17	26	-65	187	-15	288	1432	288	77195380
-16238	54	6166	-742	2	10	-65	187	-15	289	1437	289	77195380
-16214	14	6086	-759	-9	-29	-70	186	-18	290	1442	290	77195380
-16270	136	5912	-838	5	-70	-70	186	-18	291	1447	291	77195380
-16296	274	5750	-954	-33	-107	-60	184	-12	292	1452	292	77195380
-16442	338	5738	-1070	64	-150	-60	184	-12	293	1457	293	77195380
-16356	592	5924	-1274	305	-180	-65	185	-11	294	1463	294	77195418
-16166	610	5996	-1422	482	-231	-65	185	-11	295	1467	295	77195419
-16012	620	6188	-1497	566	-279	-63	185	-17	296	1472	296	77195419
-15882	668	6230	-1569	606	-319	-63	185	-17	297	1477	297	77195419
-15824	662	6096	-1640	674	-344	-59	189	-11	298	1482	298	77195420
-15786	742	5864	-1668	783	-335	-59	189	-11	299	1487	299	77195420
-15758	746	5772	-1650	857	-321	-64	190	-6	300	1492	300	77195420
-15782	802	5778	-1569	924	-307	-64	190	-6	301	1497	301	77195420
-15788	776	5766	-1404	926	-297	-61	189	-13	302	1502	302	77195456
-15866	732	5882	-1206	895	-282	-61	189	-13	303	1507	303	77195457
-15934	744	5838	-1026	893	-280	-64	180	-6	304	1511	304	77195458
-16024	702	5876	-889	904	-306	-64	180	-6	305	1517	305	77195458
