-15466	1836	-508	2681	883	-1196	-17	323	75	14995	75210	14995	77268453
-15626	1736	-466	2720	950	-984	-10	324	70	14996	75215	14996	77268453
-15952	1726	-666	2760	1020	-793	-10	324	70	14997	75220	14997	77268463
-16182	1668	-780	2836	1086	-635	-16	324	78	14998	75225	14998	77268494
-16612	1638	-784	2983	1147	-483	-16	324	78	14999	75230	14999	77268494
-16912	1472	-786	3140	1232	-366	-8	322	76	15000	75236	15000	77268494
-17198	1394	-944	3287	1343	-271	-8	322	76	15001	75241	15001	77268494
-17438	1270	-990	3380	1448	-217	-13	321	71	15002	75245	15002	77268494
-17584	1180	-1010	3419	1552	-179	-13	321	71	15003	75250	15003	77268494
-17758	1098	-1068	3399	1648	-164	-13	325	71	15004	75255	15004	77268495
-17774	1086	-1056	3329	1720	-177	-13	325	71	15005	75260	15005	77268502
-17832	936	-1050	3226	1740	-206	-14	326	74	15006	75265	15006	77268533
-17870	898	-1050	3084	1767	-254	-14	326	74	15007	75270	15007	77268533
-17760	840	-1002	2888	1789	-325	-7	325	65	15008	75276	15008	77268533
-17604	754	-950	2607	1800	-385	-7	325	65	15009	75281	15009	77268534
-17412	822	-968	2273	1761	-450	-8	322	76	15010	75286	15010	77268534
-17238	878	-1020	1925	1698	-470	-8	322	76	15011	75290	15011	77268534
-17030	972	-990	1583	1609	-459	-8	320	66	15012	75295	15012	77268535
-16826	1072	-1000	1263	1484	-424	-8	320	66	15013	75300	15013	77268535
-16626	1146	-936	921	1354	-371	-12	328	70	15014	75305	15014	77268545
-16440	1270	-982	570	1241	-298	-12	328	70	15015	75311	15015	77268570
-16302	1362	-1032	212	1134	-197	-10	326	72	15016	75316	15016	77268570
-16130	1522	-1048	-144	1027	-110	-10	326	72	15017	75321	15017	77268570
-16026	1552	-1076	-450	937	22	-8	326	64	15018	75326	15018	77268570
-15870	1628	-1052	-728	841	120	-8	326	64	15019	75330	15019	77268570
-15810	1722	-1016	-1014	803	209	-11	323	67	15020	75335	15020	77268570
-15688	1860	-1004	-1287	741	335	-11	323	67	15021	75340	15021	77268570
-15716	1936	-784	-1510	696	467	-10	324	74	15022	75346	15022	77268601
-15714	2000	-820	-1700	652	593	-10	324	74	15023	75351	15023	77268608
-15770	1926	-734	-1855	642	702	-7	327	69	15024	75356	15024	77268608
-15798	1900	-624	-1997	646	784	-7	327	69	15025	75361	15025	77268608
-15782	1914	-584	-2115	652	852	-9	323	65	15026	75366	15026	77268608
-16020	1896	-418	-2221	699	884	-9	323	65	15027	75370	15027	77268608
-16118	1772	-460	-2312	764	901	-9	329	69	15028	75375	15028	77268608
-16184	1790	-304	-2394	852	890	-9	329	69	15029	75380	15029	77268608
-16294	1782	-294	-2444	963	853	-7	325	69	15030	75386	15030	77268645
-16378	1858	-396	-2439	1057	815	-7	325	69	15031	75391	15031	77268645
-16426	1894	-270	-2388	1142	780	-7	319	69	15032	75396	15032	77268645
-16582	2022	-266	-2247	1205	762	-7	319	69	15033	75401	15033	77268645
-16826	1982	-276	-2032	1284	735	-13	325	69	15034	75406	15034	77268645
-16952	2002	-226	-1761	1356	711	-13	325	69	15035	75411	15035	77268645
-17058	2096	-322	-1441	1469	695	-15	321	69	15036	75415	15036	77268645
-17302	2098	-232	-1115	1601	651	-15	321	69	15037	75421	15037	77268662
-17360	2162	-198	-773	1718	607	-8	324	66	15038	75426	15038	77268683
-17476	2144	-44	-435	1820	542	-8	324	66	15039	75431	15039	77268683
-17490	2172	-96	-133	1896	472	-13	327	69	15040	75436	15040	77268683
-17520	2064	-64	146	1939	394	-13	327	69	15041	75441	15041	77268684
-17520	2016	58	369	1928	289	-16	324	66	15042	75446	15042	77268684
-17488	1980	28	542	1888	207	-16	324	66	15043	75451	15043	77268684
-17454	1962	34	697	1819	110	-16	326	66	15044	75456	15044	77268691
-17420	1894	74	831	1746	35	-16	326	66	15045	75461	15045	77268720
-17436	1962	38	940	1674	-38	-18	326	64	15046	75466	15046	77268720
-17314	1796	88	984	1628	-102	-18	326	64	15047	75471	15047	77268720
