-17342	-220	2760	114	-393	97	-87	177	75	11409	57038	11409	77250886
-17208	-164	2816	85	-273	88	-87	177	75	11410	57042	11410	77250886
-17018	-108	2874	60	-173	83	-90	174	76	11411	57047	11411	77250900
-16862	-42	2838	41	-80	83	-90	174	76	11412	57052	11412	77250933
-16644	48	2802	33	10	79	-82	174	80	11413	57057	11413	77250933
-16390	34	2748	29	91	70	-82	174	80	11414	57062	11414	77250933
-16224	162	2620	36	162	58	-88	176	74	11415	57067	11415	77250933
-16210	230	2462	52	212	54	-88	176	74	11416	57072	11416	77250933
-15928	334	2460	70	246	48	-87	177	81	11417	57077	11417	77250934
-15822	394	2308	84	261	45	-87	177	81	11418	57083	11418	77250934
-15716	430	2180	109	253	48	-88	172	80	11419	57087	11419	77250966
-15480	422	2170	126	233	53	-88	172	80	11420	57092	11420	77250971
-15598	446	2108	138	198	62	-94	172	82	11421	57097	11421	77250972
-15488	346	1796	153	184	67	-94	172	82	11422	57102	11422	77250972
-15328	304	1896	161	165	69	-90	170	76	11423	57107	11423	77250973
-15404	226	1852	168	148	70	-90	170	76	11424	57112	11424	77250973
-15484	196	1812	168	126	71	-92	178	82	11425	57117	11425	77250974
-15586	10	1850	164	105	72	-92	178	82	11426	57123	11426	77250974
-15750	-2	1910	163	83	75	-89	173	85	11427	57127	11427	77250974
-15930	-140	1972	165	69	76	-89	173	85	11428	57132	11428	77251018
-15932	-242	1974	160	56	78	-93	171	77	11429	57137	11429	77251049
-16048	-308	2020	150	40	80	-93	171	77	11430	57142	11430	77251049
-16168	-332	2092	146	22	84	-85	177	79	11431	57147	11431	77251049
-16170	-390	2100	147	7	87	-85	177	79	11432	57152	11432	77251049
-16112	-356	2160	145	-7	93	-89	171	79	11433	57157	11433	77251050
-16274	-402	2182	147	-21	96	-89	171	79	11434	57162	11434	77251050
-16154	-420	2154	145	-43	99	-91	175	83	11435	57167	11435	77251050
-16102	-414	2236	144	-66	100	-91	175	83	11436	57172	11436	77251079
-16136	-384	2100	134	-89	95	-90	178	76	11437	57177	11437	77251087
-16146	-310	2192	126	-112	96	-90	178	76	11438	57182	11438	77251088
-16208	-262	2206	116	-122	94	-90	174	76	11439	57187	11439	77251088
-16260	-228	2280	102	-128	93	-90	174	76	11440	57192	11440	77251088
-16274	-170	2318	91	-134	90	-91	173	75	11441	57197	11441	77251088
-16278	-148	2306	74	-134	88	-91	173	75	11442	57202	11442	77251088
-16288	-138	2342	60	-137	84	-92	172	76	11443	57208	11443	77251088
-16338	-126	2324	50	-128	84	-92	172	76	11444	57212	11444	77251088
-16358	-126	2416	41	-123	81	-86	174	80	11445	57217	11445	77251088
-16360	-2	2498	37	-118	81	-86	174	80	11446	57222	11446	77251088
-16508	-22	2478	37	-109	77	-89	171	79	11447	57227	11447	77251088
-16470	44	2504	40	-95	74	-89	171	79	11448	57232	11448	77251088
-16460	14	2470	40	-70	73	-95	173	79	11449	57237	11449	77251100
-16496	-40	2384	36	-41	69	-95	173	79	11450	57242	11450	77251100
-16448	-50	2318	28	-9	65	-86	172	82	11451	57247	11451	77251110
-16504	-68	2304	19	24	65	-86	172	82	11452	57252	11452	77251125
-16508	-2	2310	6	58	61	-89	171	81	11453	57257	11453	77251126
-16452	10	2332	-2	93	58	-89	171	81	11454	57262	11454	77251126
-16460	-34	2314	-1	122	57	-87	173	75	11455	57267	11455	77251126
-16430	32	2104	0	147	57	-87	173	75	11456	57272	11456	77251126
-16400	30	2164	0	167	54	-90	170	82	11457	57277	11457	77251126
-16366	124	2030	6	187	53	-90	170	82	11458	57282	11458	77251126
-16186	102	2012	11	196	51	-92	172	80	11459	57287	11459	77251147
-16230	142	1994	14	200	50	-92	172	80	11460	57291	11460	77251164
-16208	118	1824	14	202	50	-89	171	81	11461	57297	11461	77251166
-16128	102	1728	16	202	52	-89	171	81	11462	57302	11462	77251166
-16142	142	1750	17	201	49	-86	172	76	11463	57307	11463	77251166
-16110	140	1622	12	195	53	-86	172	76	11464	57312	11464	77251167
-16058	66	1594	15	184	55	-92	172	76	11465	57317	11465	77251167
-16072	110	1598	18	173	54	-92	172	76	11466	57322	11466	77251167
-16094	118	1554	18	164	58	-88	172	80	11467	57327	11467	77251202
-16082	102	1544	17	152	58	-88	172	80	11468	57332	11468	77251202
