-11780	-4192	-7686	-10035	11294	297	-24	262	-50	17265	87848	17265	77281175
-12006	-2986	-7096	-10550	9772	83	-12	260	-44	17266	87853	17266	77281176
-12424	-1790	-6556	-10210	8299	-178	-12	260	-44	17267	87859	17267	77281176
-12954	-1416	-6150	-9135	7257	-389	-22	256	-44	17268	87863	17268	77281176
-13466	-1354	-5900	-7703	6841	-546	-22	256	-44	17269	87868	17269	77281177
-13868	-182	-5496	-6364	6770	-597	-19	253	-51	17270	87873	17270	77281177
-14240	882	-5166	-4952	6869	-657	-19	253	-51	17271	87878	17271	77281211
-14672	1356	-4828	-3342	7095	-755	-17	259	-57	17272	87884	17272	77281211
-15082	1394	-4620	-1739	7239	-784	-17	259	-57	17273	87889	17273	77281211
-15606	946	-4390	-328	7305	-859	-18	254	-50	17274	87894	17274	77281211
-15878	822	-4184	590	7479	-997	-18	254	-50	17275	87899	17275	77281211
-16138	476	-4392	1065	7799	-1169	-21	255	-55	17276	87904	17276	77281211
-16108	-10	-4894	1147	8385	-1339	-21	255	-55	17277	87909	17277	77281211
-16012	-496	-5684	752	9135	-1547	-22	254	-58	17278	87914	17278	77281221
-15652	-780	-6290	-165	9768	-1747	-22	254	-58	17279	87919	17279	77281257
-15284	-936	-6358	-1354	10311	-1956	-16	250	-64	17280	87924	17280	77281258
-15084	-684	-6442	-2302	10725	-2235	-16	250	-64	17281	87930	17281	77281258
-14774	-964	-6414	-2554	11131	-2541	-17	251	-69	17282	87935	17282	77281258
-14672	-1368	-6486	-2139	11446	-2925	-17	251	-69	17283	87940	17283	77281258
-14712	-1876	-6514	-1552	11685	-3250	-14	252	-68	17284	87945	17284	77281259
-14842	-2202	-6354	-1083	11892	-3457	-14	252	-68	17285	87949	17285	77281259
-14668	-2458	-6282	-789	12004	-3515	-13	255	-71	17286	87955	17286	77281293
-14608	-2604	-6110	-535	11940	-3496	-13	255	-71	17287	87960	17287	77281295
-14444	-2716	-6332	-192	11608	-3398	-16	252	-68	17288	87965	17288	77281295
-14096	-2638	-6368	205	11112	-3204	-16	252	-68	17289	87970	17289	77281295
-13784	-2670	-6856	520	10547	-3028	-11	249	-69	17290	87975	17290	77281295
-13800	-2914	-7382	564	9977	-2935	-11	249	-69	17291	87981	17291	77281295
-13688	-3302	-7678	287	9484	-2831	-10	252	-74	17292	87986	17292	77281295
-13746	-3178	-7926	-378	9130	-2661	-10	252	-74	17293	87990	17293	77281295
-13696	-2932	-7778	-1176	9033	-2553	-5	249	-81	17294	87995	17294	77281295
-13482	-2600	-7512	-1777	9199	-2536	-5	249	-81	17295	88000	17295	77281333
-13052	-2242	-7480	-1841	9491	-2600	-9	247	-77	17296	88006	17296	77281334
-12842	-1968	-7860	-1182	9760	-2790	-9	247	-77	17297	88011	17297	77281334
-12570	-2152	-8014	-57	10124	-3035	-8	238	-88	17298	88016	17298	77281334
-12282	-2386	-7990	1083	10475	-3362	-8	238	-88	17299	88021	17299	77281335
-11994	-2512	-7752	2185	10654	-3755	-11	239	-89	17300	88026	17300	77281335
-11784	-2804	-7662	3250	10564	-4120	-11	239	-89	17301	88031	17301	77281335
-11922	-3078	-7646	4049	10170	-4485	-2	246	-88	17302	88036	17302	77281343
-12016	-3148	-7854	4340	9689	-4772	-2	246	-88	17303	88041	17303	77281371
-12292	-3568	-7816	4211	9341	-4893	-4	246	-92	17304	88046	17304	77281371
-12510	-3656	-7836	3718	8963	-4961	-4	246	-92	17305	88052	17305	77281371
-12692	-4184	-7890	2937	8742	-4871	-10	242	-92	17306	88057	17306	77281371
-12790	-4290	-8120	1948	8455	-4769	-10	242	-92	17307	88062	17307	77281371
-13010	-4088	-8166	1008	8110	-4640	-5	241	-97	17308	88067	17308	77281372
-13256	-3598	-8048	264	7660	-4391	-5	241	-97	17309	88071	17309	77281372
-13438	-3198	-7666	-173	7212	-4219	2	238	-90	17310	88077	17310	77281400
-13786	-2504	-7124	-232	6770	-4244	2	238	-90	17311	88082	17311	77281417
-13810	-2220	-6848	246	6466	-4278	1	237	-97	17312	88087	17312	77281417
-14352	-1832	-7018	1171	6533	-4495	1	237	-97	17313	88092	17313	77281417
-14420	-1980	-7636	2222	6720	-4688	3	237	-103	17314	88097	17314	77281417
-14548	-1410	-8186	3106	7053	-5011	3	237	-103	17315	88103	17315	77281418
-14590	-1502	-8606	3944	7331	-5173	-1	239	-101	17316	88108	17316	77281418
-14962	-1378	-8758	4572	7436	-5418	-1	239	-101	17317	88113	17317	77281423
-15046	-1448	-8588	5021	7363	-5614	4	240	-104	17318	88117	17318	77281453
-14978	-2000	-8526	5486	7357	-5900	4	240	-104	17319	88122	17319	77281453
-14916	-2170	-8798	5924	7340	-6102	4	238	-104	17320	88128	17320	77281453
-14760	-2538	-9236	6347	7149	-6196	4	238	-104	17321	88133	17321	77281454
-14522	-3236	-9760	6374	6885	-6057	14	232	-106	17322	88138	17322	77281454
-14114	-3894	-10390	5854	6665	-5890	14	232	-106	17323	88143	17323	77281454
-13710	-4654	-10724	4823	6390	-5637	8	232	-106	17324	88148	17324	77281454
-13438	-5060	-10950	3698	5949	-5482	8	232	-106	17325	88154	17325	77281461
-13330	-4682	-10908	2605	5634	-5184	16	232	-108	17326	88158	17326	77281500
-13346	-4762	-10804	1818	5365	-4924	16	232	-108	17327	88163	17327	77281500
-13570	-4160	-10574	1162	4760	-4754	14	232	-110	17328	88168	17328	77281501
-14012	-3230	-10212	680	4121	-4570	14	232	-110	17329	88173	17329	77281501
-14406	-2690	-10098	435	3577	-4349	13	227	-111	17330	88179	17330	77281502
-14790	-2390	-9992	330	3252	-4248	13	227	-111	17331	88184	17331	77281502
-14978	-2286	-10086	496	3183	-4097	18	238	-114	17332	88189	17332	77281502
-15098	-2156	-10312	856	3227	-4015	18	238	-114	17333	88194	17333	77281503
-14990	-2124	-10532	1405	3227	-3888	20	226	-108	17334	88198	17334	77281527
-14688	-2620	-11134	1884	3084	-3712	20	226	-108	17335	88204	17335	77281538
-14118	-2812	-11210	2028	2952	-3489	16	226	-110	17336	88209	17336	77281538
-13796	-3436	-11208	1870	2887	-3305	16	226	-110	17337	88214	17337	77281538
-13504	-4188	-11496	1212	2776	-3083	19	227	-119	17338	88219	17338	77281538
-13270	-4760	-11390	136	2579	-2786	19	227	-119	17339	88225	17339	77281538
-13112	-5434	-11852	-542	2383	-2570	21	229	-113	17340	88230	17340	77281539
-12704	-5776	-12296	-868	2342	-2476	21	229	-113	17341	88235	17341	77281575
-12438	-5854	-12418	-809	2208	-2400	20	226	-116	17342	88239	17342	77281575
-12052	-5884	-12446	-593	1674	-2357	20	226	-116	17343	88244	17343	77281575
-12092	-6060	-11966	-511	893	-2239	23	225	-111	17344	88250	17344	77281575
-12706	-5880	-11340	-980	-49	-2094	23	225	-111	17345	88255	17345	77281575
-13534	-5348	-10988	-1632	-851	-1829	21	229	-113	17346	88260	17346	77281575
-14416	-5042	-10986	-1996	-1238	-1578	21	229	-113	17347	88265	17347	77281575
-14816	-4648	-10928	-2158	-1278	-1261	20	220	-120	17348	88270	17348	77281575
-15218	-4228	-10980	-2199	-1269	-917	20	220	-120	17349	88276	17349	77281575
-15228	-3966	-11134	-2229	-1335	-578	18	226	-116	17350	88280	17350	77281584
-15360	-3672	-11416	-2117	-1437	-243	18	226	-116	17351	88285	17351	77281623
-15454	-3628	-11586	-1860	-1488	58	20	226	-116	17352	88290	17352	77281633
-15354	-3736	-11486	-1646	-1566	319	20	226	-116	17353	88295	17353	77281634
-15118	-3994	-11262	-1601	-1711	557	17	223	-117	17354	88301	17354	77281634
-15092	-4168	-11208	-1680	-1957	765	17	223	-117	17355	88306	17355	77281634
-15066	-4360	-11104	-1725	-2173	981	13	225	-115	17356	88311	17356	77281634
-14898	-4626	-11204	-1699	-2265	1195	13	225	-115	17357	88316	17357	77281634
-14638	-4842	-11246	-1611	-2265	1401	16	230	-108	17358	88321	17358	77281634
-14174	-5062	-11054	-1516	-2329	1623	16	230	-108	17359	88326	17359	77281649
-13632	-5176	-10724	-1565	-2547	1868	22	226	-108	17360	88331	17360	77281650
-13456	-5374	-10282	-1594	-2959	2092	22	226	-108	17361	88336	17361	77281650
-13212	-5474	-9938	-1521	-3454	2281	22	230	-110	17362	88341	17362	77281650
-13258	-5338	-9822	-1329	-3949	2442	22	230	-110	17363	88346	17363	77281650
-13416	-5088	-9720	-1076	-4362	2591	17	227	-113	17364	88352	17364	77281650
-13608	-4896	-9686	-856	-4658	2732	17	227	-113	17365	88357	17365	77281650
-13722	-4712	-9546	-727	-4885	2891	17	231	-107	17366	88362	17366	77281679
-13846	-4506	-9318	-645	-5064	3031	17	231	-107	17367	88366	17367	77281687
-13852	-4304	-9292	-548	-5235	3119	12	232	-112	17368	88371	17368	77281687
-13912	-4164	-9274	-436	-5334	3190	12	232	-112	17369	88377	17369	77281687
-13984	-4182	-9256	-387	-5383	3257	14	234	-108	17370	88382	17370	77281687
-13962	-4082	-9172	-478	-5392	3320	14	234	-108	17371	88387	17371	77281687
-13880	-3956	-9030	-612	-5404	3376	17	233	-105	17372	88392	17372	77281687
-13782	-3912	-9048	-709	-5428	3434	17	233	-105	17373	88398	17373	77281698
-13530	-3828	-8970	-761	-5449	3449	11	231	-99	17374	88403	17374	77281768
-13314	-3842	-8864	-801	-5500	3455	11	231	-99	17375	88407	17375	77281769
-13116	-3854	-8746	-896	-5569	3452	10	232	-106	17376	88412	17376	77281769
-12998	-3942	-8590	-1044	-5655	3471	10	232	-106	17377	88417	17377	77281769
-12906	-3888	-8498	-1265	-5771	3467	4	236	-106	17378	88423	17378	77281770
-12876	-3896	-8260	-1485	-5888	3444	4	236	-106	17379	88428	17379	77281771
-12884	-3860	-8164	-1583	-5993	3375	7	235	-105	17380	88433	17380	77281778
-12896	-3976	-8210	-1635	-6081	3311	7	235	-105	17381	88438	17381	77281806
-12832	-4094	-8174	-1632	-6097	3243	7	235	-103	17382	88443	17382	77281807
-13010	-4128	-8168	-1614	-6141	3189	7	235	-103	17383	88448	17383	77281807
-12938	-4118	-8096	-1544	-6152	3144	6	240	-96	17384	88453	17384	77281807
-12906	-4026	-7974	-1413	-6183	3043	6	240	-96	17385	88458	17385	77281807
-12954	-4038	-7794	-1227	-6246	2960	3	235	-99	17386	88463	17386	77281807
-12968	-4150	-7844	-1067	-6387	2877	3	235	-99	17387	88468	17387	77281807
-12966	-4222	-7564	-1041	-6558	2796	4	244	-96	17388	88474	17388	77281807
-13024	-4290	-7486	-1068	-6706	2724	4	244	-96	17389	88479	17389	77281807
-13038	-4174	-7388	-1146	-6773	2677	4	240	-96	17390	88484	17390	77281807
-13138	-4190	-7486	-1182	-6758	2619	4	240	-96	17391	88488	17391	77281808
-13208	-4158	-7566	-1319	-6688	2556	1	241	-93	17392	88493	17392	77281808
-13436	-4136	-7468	-1544	-6626	2468	1	241	-93	17393	88499	17393	77281808
-13484	-4242	-7570	-1672	-6566	2465	9	243	-89	17394	88504	17394	77281817
-13580	-4156	-7658	-1770	-6531	2475	9	243	-89	17395	88509	17395	77281846
-13702	-4070	-7780	-1800	-6501	2474	5	241	-87	17396	88514	17396	77281847
-13736	-3874	-7720	-1744	-6469	2478	5	241	-87	17397	88520	17397	77281847
-13914	-3664	-7740	-1617	-6433	2445	6	236	-78	17398	88525	17398	77281847
-13954	-3500	-7732	-1496	-6437	2469	6	236	-78	17399	88529	17399	77281847
-14044	-3194	-7664	-1432	-6497	2496	1	241	-87	17400	88534	17400	77281848
-14034	-2916	-7534	-1404	-6577	2588	1	241	-87	17401	88539	17401	77281848
-14088	-2682	-7274	-1383	-6666	2653	0	242	-82	17402	88545	17402	77281848
-14068	-2470	-7066	-1403	-6770	2772	0	242	-82	17403	88550	17403	77281849
-14012	-2428	-6990	-1469	-6866	2905	0	242	-82	17404	88555	17404	77281890
-13906	-2512	-6964	-1588	-6944	3007	0	242	-82	17405	88560	17405	77281890
-13734	-2434	-6832	-1693	-7023	3134	-6	248	-80	17406	88565	17406	77281890
-13698	-2254	-6746	-1683	-7123	3184	-6	248	-80	17407	88571	17407	77281891
-13616	-2296	-6706	-1570	-7149	3196	-3	251	-83	17408	88575	17408	77281891
-13422	-2276	-6616	-1501	-7151	3213	-3	251	-83	17409	88580	17409	77281892
-13222	-2238	-6528	-1472	-7232	3213	-4	250	-76	17410	88585	17410	77281892
-12934	-2060	-6402	-1376	-7385	3218	-4	250	-76	17411	88590	17411	77281893
-12684	-1908	-5924	-1224	-7579	3216	-7	247	-77	17412	88596	17412	77281914
-12466	-1740	-5574	-1012	-7898	3232	-7	247	-77	17413	88601	17413	77281925
-12426	-1530	-5180	-825	-8280	3213	-4	250	-74	17414	88606	17414	77281925
-12562	-1322	-4876	-722	-8682	3201	-4	250	-74	17415	88611	17415	77281925
-12826	-1056	-4706	-637	-9055	3221	-4	244	-76	17416	88615	17416	77281925
-13490	-832	-4670	-378	-9359	3234	-4	244	-76	17417	88621	17417	77281925
-14170	-704	-4862	-13	-9556	3244	-12	248	-72	17418	88626	17418	77281925
-14962	-718	-5170	357	-9594	3240	-12	248	-72	17419	88631	17419	77281925
-15714	-770	-5550	631	-9516	3285	-7	253	-63	17420	88636	17420	77281958
-16346	-970	-5980	801	-9335	3300	-7	253	-63	17421	88641	17421	77281979
-16944	-1246	-6378	857	-9118	3290	-9	253	-63	17422	88647	17422	77281979
-17470	-1536	-6674	830	-8948	3281	-9	253	-63	17423	88652	17423	77281979
-17770	-1756	-6970	799	-8764	3231	-9	253	-59	17424	88656	17424	77281980
-18014	-1754	-7056	833	-8564	3125	-9	253	-59	17425	88661	17425	77281980
-18178	-1558	-7090	842	-8353	3010	-11	253	-57	17426	88667	17426	77281980
-18024	-1534	-6998	969	-8136	2992	-11	253	-57	17427	88672	17427	77282001
-17932	-1586	-6878	1240	-7900	2947	-10	250	-54	17428	88677	17428	77282011
-17566	-1930	-6838	1572	-7682	2891	-10	250	-54	17429	88682	17429	77282011
-17174	-2122	-6720	1756	-7459	2791	-14	254	-54	17430	88687	17430	77282011
-16674	-2434	-6460	1699	-7245	2716	-14	254	-54	17431	88693	17431	77282011
-16210	-2646	-6242	1485	-7000	2656	-13	253	-53	17432	88697	17432	77282011
-15580	-2768	-5954	1175	-6737	2602	-13	253	-53	17433	88702	17433	77282011
-15100	-3022	-5874	928	-6523	2544	-17	251	-53	17434	88707	17434	77282019
-14734	-3076	-5850	743	-6361	2467	-17	251	-53	17435	88712	17435	77282049
-14264	-3152	-5800	695	-6230	2405	-14	254	-50	17436	88718	17436	77282049
-13886	-3350	-5700	757	-6201	2344	-14	254	-50	17437	88723	17437	77282049
-13310	-3360	-5378	811	-6228	2292	-19	257	-43	17438	88728	17438	77282049
-12876	-3558	-5130	785	-6379	2197	-19	257	-43	17439	88733	17439	77282049
-12722	-3572	-4944	698	-6592	2111	-13	251	-49	17440	88738	17440	77282049
-12796	-3564	-4838	544	-6914	2039	-13	251	-49	17441	88743	17441	77282049
-12838	-3436	-4732	352	-7258	1982	-18	252	-54	17442	88748	17442	77282049
-13022	-3290	-4658	219	-7611	1942	-18	252	-54	17443	88753	17443	77282049
-13462	-3090	-4700	232	-7957	1899	-22	258	-42	17444	88758	17444	77282057
-13900	-3018	-4808	373	-8242	1849	-22	258	-42	17445	88763	17445	77282086
-14390	-3100	-4818	570	-8432	1775	-19	253	-47	17446	88769	17446	77282086
-14800	-3158	-4802	785	-8533	1702	-19	253	-47	17447	88774	17447	77282087
-15180	-3276	-4832	1025	-8531	1644	-15	253	-37	17448	88779	17448	77282087
-15568	-3300	-4778	1221	-8469	1576	-15	253	-37	17449	88783	17449	77282087
-15722	-3384	-4750	1433	-8380	1520	-21	253	-37	17450	88788	17450	77282087
-15934	-3428	-4774	1625	-8241	1485	-21	253	-37	17451	88794	17451	77282087
-16136	-3464	-4722	1771	-8099	1468	-20	254	-30	17452	88799	17452	77282123
-16160	-3522	-4694	1805	-7971	1471	-20	254	-30	17453	88804	17453	77282123
