-16778	552	-886	-2003	-91	-251	-218	294	-154	242	1189	242	77195140
-16722	510	-988	-1745	-83	-271	-218	294	-154	243	1194	243	77195140
-16700	508	-842	-1464	-113	-279	-215	297	-155	244	1198	244	77195141
-16668	472	-944	-1277	-125	-273	-215	297	-155	245	1203	245	77195141
-16826	672	-1210	-1052	-91	-269	-220	298	-158	246	1208	246	77195153
-16874	874	-1420	-464	17	-329	-220	298	-158	247	1213	247	77195162
-16794	686	-1226	487	89	-390	-218	296	-154	248	1218	248	77195162
-16722	474	-1124	1357	65	-430	-218	296	-154	249	1223	249	77195162
-16616	458	-876	1904	49	-416	-216	302	-154	250	1228	250	77195162
-16660	596	-742	2144	72	-400	-216	302	-154	251	1233	251	77195162
-16596	592	-614	2217	108	-386	-211	295	-157	252	1237	252	77195162
-16664	634	-610	2177	126	-364	-211	295	-157	253	1242	253	77195174
-16662	524	-564	2068	138	-355	-218	296	-158	254	1247	254	77195202
-16656	440	-604	1893	142	-373	-218	296	-158	255	1252	255	77195202
-16632	448	-612	1656	134	-375	-209	299	-159	256	1257	256	77195202
-16598	428	-524	1396	99	-380	-209	299	-159	257	1262	257	77195202
-16582	422	-570	1136	67	-373	-215	297	-161	258	1267	258	77195202
-16676	412	-610	883	60	-355	-215	297	-161	259	1273	259	77195202
-16662	380	-626	636	44	-354	-212	298	-158	260	1278	260	77195202
-16680	418	-730	412	32	-337	-212	298	-158	261	1282	261	77195211
-16592	386	-640	193	12	-342	-212	294	-160	262	1287	262	77195239
-16578	336	-676	11	-22	-331	-212	294	-160	263	1292	263	77195240
-16614	362	-756	-156	-33	-335	-213	297	-159	264	1297	264	77195240
-16646	434	-650	-277	-49	-334	-213	297	-159	265	1302	265	77195240
-16684	452	-716	-407	-60	-306	-213	301	-165	266	1307	266	77195241
-16684	436	-672	-503	-67	-295	-213	301	-165	267	1312	267	77195241
-16652	394	-780	-590	-64	-282	-214	296	-154	268	1317	268	77195241
-16762	468	-850	-598	-40	-288	-214	296	-154	269	1321	269	77195249
-16838	488	-862	-458	-22	-304	-217	299	-157	270	1326	270	77195306
-16748	438	-864	-257	-4	-310	-217	299	-157	271	1331	271	77195306
-16732	454	-850	-62	-2	-308	-219	299	-163	272	1336	272	77195306
-16712	526	-846	87	-9	-324	-219	299	-163	273	1341	273	77195306
-16748	646	-1150	342	40	-346	-217	297	-165	274	1346	274	77195306
-16760	752	-1358	865	107	-411	-217	297	-165	275	1351	275	77195306
