-14608	2050	-86	8733	2086	875	-13	311	83	10268	51505	10268	77244972
-14616	1830	-82	8832	2029	882	-13	311	83	10269	51511	10269	77244972
-14548	1592	62	8791	1950	855	-21	313	85	10270	51516	10270	77244990
-14596	1356	42	8573	1832	803	-21	313	85	10271	51521	10271	77245023
-14576	1100	42	8573	1832	803	-21	313	85	10271	51521	10272	77245023
-14620	1016	92	7729	1604	578	-22	320	82	10273	51531	10273	77245023
-14662	1064	170	7171	1528	448	-20	320	82	10274	51536	10274	77245023
-14684	1130	158	6622	1467	301	-20	320	82	10275	51540	10275	77245023
-14832	1336	86	6143	1472	185	-26	314	78	10276	51546	10276	77245023
-14898	1458	34	5737	1500	131	-26	314	78	10277	51551	10277	77245031
-15062	1628	148	5441	1510	150	-23	315	77	10278	51556	10278	77245057
-15238	1836	72	5271	1500	236	-23	315	77	10279	51561	10279	77245057
-15520	1956	76	5225	1474	328	-23	315	75	10280	51566	10280	77245057
-15796	2068	18	5295	1452	428	-23	315	75	10281	51571	10281	77245057
-15984	2182	84	5440	1472	500	-20	318	76	10282	51576	10282	77245057
-16064	2172	40	5647	1504	550	-20	318	76	10283	51580	10283	77245057
-16026	2226	72	5862	1495	569	-23	319	75	10284	51586	10284	77245057
-15916	2262	-24	6057	1481	581	-23	319	75	10285	51591	10285	77245057
-15776	2246	76	6193	1422	555	-22	320	74	10286	51596	10286	77245057
-15660	2336	58	6240	1330	534	-22	320	74	10287	51601	10287	77245089
-15534	2302	146	6217	1182	489	-24	316	72	10288	51606	10288	77245098
-15506	2214	112	6112	994	462	-24	316	72	10289	51611	10289	77245098
-15502	2222	106	5948	809	408	-20	318	76	10290	51616	10290	77245098
-15650	2236	32	5725	670	324	-20	318	76	10291	51621	10291	77245099
-15770	2330	86	5476	566	227	-22	318	74	10292	51626	10292	77245100
-15964	2334	-38	5266	512	126	-22	318	74	10293	51631	10293	77245100
-16086	2534	-72	5116	496	36	-23	319	71	10294	51636	10294	77245100
-16236	2786	-16	5038	526	-51	-23	319	71	10295	51641	10295	77245101
-16388	2868	-34	5047	561	-116	-25	317	69	10296	51646	10296	77245105
-16458	3032	-200	5133	599	-146	-25	317	69	10297	51651	10297	77245133
-16528	3152	-354	5329	597	-141	-22	316	74	10298	51657	10298	77245133
-16574	3246	-426	5600	567	-90	-22	316	74	10299	51662	10299	77245133
-16658	3132	-474	5947	478	13	-24	320	72	10300	51666	10300	77245133
-16706	3018	-658	6326	355	149	-24	320	72	10301	51671	10301	77245133
-16812	2810	-744	6666	209	291	-20	316	70	10302	51676	10302	77245133
-16794	2546	-860	6934	59	421	-20	316	70	10303	51681	10303	77245133
-16788	2210	-840	7114	-59	497	-23	319	71	10304	51686	10304	77245155
-16764	2032	-990	7181	-137	521	-23	319	71	10305	51691	10305	77245170
-16656	1804	-1058	7119	-233	503	-25	319	67	10306	51697	10306	77245170
-16546	1612	-1112	6900	-333	495	-25	319	67	10307	51702	10307	77245171
-16462	1458	-1318	6537	-445	493	-22	318	72	10308	51706	10308	77245171
-16388	1440	-1312	6078	-557	487	-22	318	72	10309	51711	10309	77245171
-16322	1458	-1286	5561	-651	481	-18	318	68	10310	51716	10310	77245171
-16260	1518	-1304	4987	-750	470	-18	318	68	10311	51721	10311	77245171
-16104	1664	-1160	4420	-826	458	-23	315	71	10312	51726	10312	77245203
-15992	1936	-1142	3863	-906	449	-23	315	71	10313	51732	10313	77245203
-15852	2130	-942	3345	-983	446	-26	320	68	10314	51737	10314	77245204
-15692	2280	-814	2837	-1066	433	-26	320	68	10315	51742	10315	77245204
-15544	2572	-802	2385	-1156	440	-24	320	66	10316	51746	10316	77245204
-15428	2698	-734	1991	-1260	460	-24	320	66	10317	51751	10317	77245204
-15330	2896	-864	1632	-1392	508	-23	325	73	10318	51756	10318	77245205
-15304	3008	-802	1350	-1479	544	-23	325	73	10319	51761	10319	77245205
-15274	3032	-814	1103	-1545	584	-21	311	67	10320	51767	10320	77245240
-15270	3148	-824	923	-1554	621	-21	311	67	10321	51772	10321	77245240
-15286	3180	-790	807	-1561	638	-22	320	70	10322	51777	10322	77245240
-15432	3292	-890	758	-1540	643	-22	320	70	10323	51782	10323	77245240
-15470	3278	-812	745	-1520	662	-21	317	69	10324	51787	10324	77245241
-15524	3364	-820	795	-1467	678	-21	317	69	10325	51791	10325	77245241
-15564	3406	-838	872	-1436	699	-24	322	70	10326	51796	10326	77245241
-15654	3506	-754	989	-1382	714	-24	322	70	10327	51801	10327	77245241
-15782	3468	-686	1136	-1344	782	-22	314	70	10328	51807	10328	77245281
-15926	3442	-498	1272	-1353	870	-22	314	70	10329	51812	10329	77245290
-16026	3372	-522	1381	-1326	931	-30	320	70	10330	51817	10330	77245291
-16126	3320	-468	1458	-1293	978	-30	320	70	10331	51822	10331	77245291
-16294	3328	-398	1512	-1246	1013	-18	322	68	10332	51827	10332	77245291
-16500	3306	-204	1553	-1190	1037	-18	322	68	10333	51831	10333	77245291
-16594	3230	-206	1567	-1119	1019	-20	318	70	10334	51836	10334	77245291
-16800	3256	-302	1581	-1038	986	-20	318	70	10335	51842	10335	77245301
-16882	3266	-232	1608	-914	912	-21	321	69	10336	51847	10336	77245331
-16918	3272	-210	1676	-799	822	-21	321	69	10337	51852	10337	77245331
-17042	3284	-134	1778	-701	714	-24	322	70	10338	51857	10338	77245331
-17024	3282	-128	1903	-633	600	-24	322	70	10339	51862	10339	77245331
-16994	3250	-186	2034	-544	484	-23	317	65	10340	51867	10340	77245332
-17014	3308	-168	2162	-450	336	-23	317	65	10341	51871	10341	77245332
-16930	3366	-228	2277	-373	217	-25	319	69	10342	51877	10342	77245332
-16920	3322	-336	2382	-292	103	-25	319	69	10343	51882	10343	77245333
-16778	3440	-404	2474	-214	33	-29	319	65	10344	51887	10344	77245361
-16666	3458	-496	2522	-165	5	-29	319	65	10345	51892	10345	77245371
-16580	3582	-432	2593	-152	17	-24	316	70	10346	51897	10346	77245371
-16460	3682	-552	2697	-171	64	-24	316	70	10347	51902	10347	77245371
-16406	3652	-468	2808	-249	133	-22	324	66	10348	51907	10348	77245372
-16386	3622	-666	2880	-322	204	-22	324	66	10349	51912	10349	77245372
-16316	3634	-656	2918	-356	303	-26	318	64	10350	51917	10350	77245372
-16216	3584	-772	2912	-350	411	-26	318	64	10351	51922	10351	77245373
-16102	3496	-898	2859	-342	495	-26	318	66	10352	51927	10352	77245408
-16210	3420	-914	2745	-358	614	-26	318	66	10353	51932	10353	77245408
-16174	3248	-920	2565	-415	740	-26	320	70	10354	51937	10354	77245408
-16198	3092	-908	2313	-476	863	-26	320	70	10355	51942	10355	77245408
-16142	3028	-1082	2043	-531	935	-25	313	69	10356	51947	10356	77245408
-16144	2998	-1074	1746	-565	1018	-25	313	69	10357	51953	10357	77245408
-16122	2970	-958	1424	-557	1082	-24	320	66	10358	51957	10358	77245409
-16034	3018	-930	1084	-555	1121	-24	320	66	10359	51962	10359	77245409
-15930	2942	-944	757	-590	1140	-38	324	68	10360	51967	10360	77245445
-15924	2936	-968	449	-645	1140	-38	324	68	10361	51972	10361	77245445
-15834	2950	-780	137	-660	1156	-26	312	64	10362	51977	10362	77245445
-15846	3018	-704	-168	-656	1179	-26	312	64	10363	51982	10363	77245445
-15762	3168	-758	-467	-635	1204	-29	311	69	10364	51988	10364	77245446
-15704	3188	-774	-743	-613	1231	-29	311	69	10365	51993	10365	77245446
