-16578	1478	1138	31	1357	-931	-258	278	-78	9225	45294	9225	77239141
-16528	1578	1184	88	1303	-872	-258	276	-84	9226	45299	9226	77239141
-16636	1552	1184	88	1303	-872	-258	276	-84	9226	45299	9227	77239141
-16682	1584	1206	76	1260	-840	-255	279	-77	9228	45310	9228	77239142
-16546	1630	1298	-8	1273	-869	-255	279	-77	9229	45315	9229	77239142
-16576	1648	1370	-24	1280	-896	-255	273	-75	9230	45320	9230	77239142
-16530	1698	1322	40	1270	-899	-255	273	-75	9231	45324	9231	77239179
-16546	1744	1284	141	1242	-917	-255	275	-81	9232	45329	9232	77239179
-16506	1750	1216	167	1254	-936	-255	275	-81	9233	45334	9233	77239179
-16530	1726	1266	201	1260	-989	-255	277	-77	9234	45339	9234	77239179
-16606	1674	1212	266	1265	-1038	-255	277	-77	9235	45344	9235	77239179
-16600	1616	1236	314	1289	-1068	-256	274	-82	9236	45349	9236	77239179
-16676	1618	1194	334	1324	-1099	-256	274	-82	9237	45354	9237	77239179
-16660	1570	1148	345	1362	-1126	-252	276	-86	9238	45359	9238	77239187
-16690	1592	1300	364	1385	-1134	-252	276	-86	9239	45363	9239	77239219
-16750	1640	1160	376	1416	-1147	-256	276	-84	9240	45368	9240	77239219
-16676	1678	1258	392	1448	-1158	-256	276	-84	9241	45373	9241	77239219
-16702	1768	1312	398	1494	-1171	-253	279	-83	9242	45378	9242	77239220
-16604	1810	1340	399	1543	-1194	-253	279	-83	9243	45383	9243	77239220
-16592	1726	1286	450	1579	-1206	-252	272	-80	9244	45388	9244	77239220
-16498	1674	1196	503	1615	-1245	-252	272	-80	9245	45393	9245	77239220
-16514	1542	1158	499	1645	-1269	-257	277	-83	9246	45398	9246	77239256
-16558	1368	1226	465	1664	-1281	-257	277	-83	9247	45403	9247	77239257
-16494	1288	1190	420	1693	-1262	-253	283	-85	9248	45407	9248	77239257
-16536	1298	1010	377	1709	-1227	-253	283	-85	9249	45412	9249	77239257
-16624	1332	970	338	1733	-1188	-255	279	-85	9250	45417	9250	77239257
-16726	1376	1004	288	1760	-1163	-255	279	-85	9251	45422	9251	77239258
-16812	1510	992	243	1800	-1116	-253	277	-87	9252	45427	9252	77239258
-16724	1516	928	219	1826	-1104	-253	277	-87	9253	45432	9253	77239258
-16756	1396	820	197	1842	-1110	-255	275	-87	9254	45437	9254	77239294
-16702	1248	888	165	1838	-1126	-255	275	-87	9255	45442	9255	77239294
-16602	1342	800	92	1792	-1116	-255	271	-87	9256	45446	9256	77239294
-16532	1312	680	-6	1717	-1106	-255	271	-87	9257	45451	9257	77239294
-16452	1290	556	-113	1614	-1082	-255	277	-85	9258	45456	9258	77239294
-16442	1314	490	-184	1518	-1036	-255	277	-85	9259	45461	9259	77239294
-16398	1138	414	-247	1442	-984	-252	276	-88	9260	45466	9260	77239294
-16376	988	232	-315	1328	-919	-252	276	-88	9261	45471	9261	77239302
-16384	814	244	-428	1190	-851	-257	279	-91	9262	45476	9262	77239331
-16424	654	214	-574	1044	-767	-257	279	-91	9263	45481	9263	77239332
-16480	612	140	-681	885	-648	-250	274	-88	9264	45486	9264	77239332
-16510	652	182	-763	752	-549	-250	274	-88	9265	45490	9265	77239332
-16636	796	178	-812	626	-438	-252	278	-86	9266	45495	9266	77239332
-16592	828	234	-863	487	-337	-252	278	-86	9267	45501	9267	77239333
-16548	1008	356	-926	366	-254	-249	277	-91	9268	45506	9268	77239333
-16488	1076	434	-941	242	-186	-249	277	-91	9269	45511	9269	77239349
-16422	1182	400	-930	111	-140	-259	277	-91	9270	45516	9270	77239369
-16392	1228	446	-927	-12	-117	-259	277	-91	9271	45521	9271	77239369
-16332	1354	540	-906	-114	-124	-252	278	-92	9272	45526	9272	77239369
-16302	1460	644	-828	-187	-132	-252	278	-92	9273	45530	9273	77239369
-16398	1398	622	-696	-262	-162	-252	282	-88	9274	45535	9274	77239369
-16396	1368	764	-624	-305	-205	-252	282	-88	9275	45540	9275	77239369
-16422	1364	774	-590	-333	-250	-250	278	-90	9276	45545	9276	77239369
-16346	1386	778	-574	-383	-273	-250	278	-90	9277	45550	9277	77239407
-16404	1500	880	-536	-412	-291	-247	277	-89	9278	45555	9278	77239407
-16388	1514	798	-465	-436	-305	-247	277	-89	9279	45560	9279	77239407
-16470	1326	706	-373	-448	-331	-252	280	-90	9280	45565	9280	77239407
-16596	1184	516	-298	-483	-374	-252	280	-90	9281	45570	9281	77239407
-16604	1140	540	-268	-519	-381	-253	277	-93	9282	45574	9282	77239407
-16648	1086	806	-267	-564	-356	-253	277	-93	9283	45579	9283	77239407
-16654	1244	872	-325	-607	-312	-256	278	-86	9284	45584	9284	77239423
-16648	1332	768	-403	-612	-260	-256	278	-86	9285	45589	9285	77239444
-16610	1446	752	-448	-603	-220	-253	277	-93	9286	45594	9286	77239444
-16710	1532	780	-471	-580	-213	-253	277	-93	9287	45599	9287	77239444
-16650	1574	880	-465	-557	-204	-253	275	-87	9288	45604	9288	77239444
-16682	1534	818	-409	-531	-213	-253	275	-87	9289	45609	9289	77239444
-16686	1514	852	-345	-481	-252	-257	275	-89	9290	45613	9290	77239444
-16654	1564	828	-327	-410	-284	-257	275	-89	9291	45618	9291	77239444
-16768	1434	950	-345	-317	-318	-260	280	-86	9292	45623	9292	77239452
