-16326	-2122	4338	-407	1212	343	-23	249	61	5367	27316	5367	77221068
-16094	-2112	4444	-621	1300	377	-26	246	64	5368	27321	5368	77221068
-15864	-2072	4570	-815	1383	403	-26	246	64	5369	27325	5369	77221068
-15696	-2088	4640	-965	1419	403	-22	248	62	5370	27331	5370	77221068
-15696	-2046	4648	-1058	1405	390	-22	248	62	5371	27336	5371	77221068
-15740	-2100	4650	-1114	1401	382	-24	252	62	5372	27341	5372	77221095
-15832	-2148	4586	-1127	1426	358	-24	252	62	5373	27346	5373	77221117
-15936	-2130	4674	-1107	1459	333	-29	253	61	5374	27352	5374	77221119
-16174	-2098	4646	-1056	1559	327	-29	253	61	5375	27357	5375	77221123
-16400	-2156	4688	-1005	1660	315	-26	248	56	5376	27362	5376	77221124
-16568	-2014	4768	-944	1807	320	-26	248	56	5377	27366	5377	77221124
-16654	-1970	4708	-852	1931	337	-24	246	56	5378	27371	5378	77221124
-16794	-1962	4776	-723	2082	366	-24	246	56	5379	27377	5379	77221125
-16758	-1960	4688	-589	2229	400	-24	248	58	5380	27382	5380	77221143
-16896	-1864	4534	-447	2363	452	-24	248	58	5381	27387	5381	77221143
-16876	-1864	4382	-299	2476	502	-33	251	59	5382	27392	5382	77221143
-16806	-1792	4198	-87	2617	524	-33	251	59	5383	27397	5383	77221143
-16838	-1872	4038	166	2757	550	-23	251	55	5384	27403	5384	77221143
-16814	-1992	3916	465	2906	567	-23	251	55	5385	27407	5385	77221143
-16774	-2134	3726	814	3085	608	-26	248	54	5386	27412	5386	77221143
-16808	-2174	3438	1199	3261	647	-26	248	54	5387	27417	5387	77221181
-16830	-2224	3300	1508	3396	674	-26	246	56	5388	27422	5388	77221181
-16894	-2260	3186	1617	3497	736	-26	246	56	5389	27428	5389	77221182
-16852	-2296	3222	1505	3580	803	-27	245	57	5390	27433	5390	77221182
-16608	-2366	3198	1152	3668	888	-27	245	57	5391	27438	5391	77221182
-16180	-2344	3434	584	3745	992	-27	251	59	5392	27443	5392	77221183
-15810	-2250	3596	-82	3801	1107	-27	251	59	5393	27448	5393	77221183
-15498	-2208	3696	-740	3809	1188	-26	248	54	5394	27453	5394	77221189
-15260	-2198	3720	-1303	3709	1247	-26	248	54	5395	27458	5395	77221214
-15266	-2224	3726	-1730	3553	1270	-25	251	51	5396	27463	5396	77221214
-15382	-2222	3794	-1996	3403	1265	-25	251	51	5397	27468	5397	77221214
-15706	-2328	3794	-2072	3277	1250	-32	246	48	5398	27474	5398	77221214
-16032	-2400	3748	-1961	3278	1218	-32	246	48	5399	27479	5399	77221214
-16292	-2374	3716	-1711	3361	1176	-29	255	49	5400	27484	5400	77221214
-16560	-2446	3696	-1416	3561	1137	-29	255	49	5401	27489	5401	77221254
-16752	-2374	3648	-1147	3838	1098	-25	255	51	5402	27493	5402	77221254
-16962	-2188	3852	-946	4168	1068	-25	255	51	5403	27499	5403	77221254
-16980	-2066	4046	-765	4561	1048	-26	252	52	5404	27504	5404	77221254
-17058	-1740	4028	-563	4960	1048	-26	252	52	5405	27509	5405	77221254
-17082	-1426	4218	-257	5323	1043	-37	253	51	5406	27514	5406	77221254
-17198	-1202	4380	185	5653	1037	-37	253	51	5407	27519	5407	77221255
-17488	-944	4414	776	5950	1037	-28	250	50	5408	27525	5408	77221255
-17608	-790	4360	1525	6264	1062	-28	250	50	5409	27530	5409	77221281
-17840	-664	4198	2461	6648	1092	-29	253	41	5410	27534	5410	77221293
-17940	-538	4028	3610	7097	1124	-29	253	41	5411	27539	5411	77221293
-17948	-622	3794	4795	7501	1166	-35	247	39	5412	27545	5412	77221293
-17614	-778	3312	5780	7844	1226	-35	247	39	5413	27550	5413	77221293
-17232	-920	2862	6308	8235	1324	-27	255	45	5414	27555	5414	77221293
-16782	-1336	2628	6392	8572	1407	-27	255	45	5415	27560	5415	77221293
-16382	-1600	2224	6167	8800	1477	-32	260	34	5416	27565	5416	77221331
-16224	-1604	1868	5761	8923	1529	-32	260	34	5417	27571	5417	77221331
-16214	-1638	1644	5233	8895	1538	-23	253	39	5418	27575	5418	77221331
-16416	-1500	1344	4481	8767	1469	-23	253	39	5419	27580	5419	77221331
-16676	-1274	1204	3545	8617	1363	-37	253	27	5420	27585	5420	77221331
-16836	-1062	988	2700	8457	1262	-37	253	27	5421	27590	5421	77221331
-16832	-1062	588	2175	8321	1197	-31	255	29	5422	27596	5422	77221331
-16632	-880	406	1981	8159	1130	-31	255	29	5423	27601	5423	77221331
-16358	-424	628	2062	8079	1082	-33	253	29	5424	27606	5424	77221369
-15854	262	422	2374	8149	1153	-33	253	29	5425	27611	5425	77221370
-15254	1328	124	2621	8617	1287	-31	263	27	5426	27616	5426	77221370
-15344	2350	-584	2608	9519	1348	-31	263	27	5427	27621	5427	77221370
-15694	2834	-1020	2425	10821	1330	-34	256	24	5428	27626	5428	77221370
-15654	2300	-1020	1950	12139	1363	-34	256	24	5429	27631	5429	77221370
-15064	1736	-212	811	13154	1291	-30	260	20	5430	27636	5430	77221370
-15006	1270	1576	-878	13533	1039	-30	260	20	5431	27642	5431	77221378
