-16124	2722	-1160	4762	-1276	-3162	-19	313	71	7712	38687	7712	77232253
-16266	2788	-1274	4867	-1253	-3062	-19	313	71	7713	38692	7713	77232270
-16234	2730	-1144	4992	-1244	-2930	-22	316	68	7714	38697	7714	77232288
-16320	2680	-1222	5086	-1237	-2823	-22	316	68	7715	38702	7715	77232288
-16330	2608	-1178	5127	-1254	-2719	-21	317	71	7716	38706	7716	77232289
-16406	2474	-1270	5112	-1296	-2621	-21	317	71	7717	38711	7717	77232289
-16498	2350	-1236	5016	-1362	-2538	-23	323	69	7718	38716	7718	77232289
-16576	2314	-1302	4895	-1432	-2495	-23	323	69	7719	38722	7719	77232297
-16634	2280	-1216	4728	-1486	-2471	-20	318	64	7720	38727	7720	77232326
-16732	2220	-1316	4550	-1563	-2430	-20	318	64	7721	38732	7721	77232326
-16864	2212	-1210	4359	-1636	-2383	-15	319	67	7722	38737	7722	77232326
-16956	2164	-1344	4189	-1681	-2348	-15	319	67	7723	38742	7723	77232327
-16956	2168	-1206	4025	-1664	-2336	-17	313	69	7724	38746	7724	77232327
-17080	2162	-1134	3862	-1614	-2339	-17	313	69	7725	38751	7725	77232327
-17158	2182	-1144	3670	-1510	-2377	-18	316	66	7726	38756	7726	77232327
-17078	2164	-1048	3467	-1386	-2410	-18	316	66	7727	38762	7727	77232352
-17040	2278	-950	3257	-1261	-2426	-20	320	68	7728	38767	7728	77232362
-17070	2366	-970	3081	-1167	-2395	-20	320	68	7729	38772	7729	77232362
-17060	2412	-870	2926	-1102	-2322	-16	318	72	7730	38777	7730	77232362
-17162	2414	-910	2802	-1041	-2237	-16	318	72	7731	38782	7731	77232363
-17262	2536	-710	2692	-985	-2139	-18	320	70	7732	38787	7732	77232363
-17454	2524	-798	2579	-920	-2006	-18	320	70	7733	38791	7733	77232363
-17604	2492	-750	2476	-874	-1880	-16	316	68	7734	38797	7734	77232372
-17590	2522	-628	2345	-835	-1778	-16	316	68	7735	38802	7735	77232400
-17600	2550	-572	2188	-758	-1670	-14	318	68	7736	38807	7736	77232400
-17586	2590	-576	2000	-707	-1621	-14	318	68	7737	38812	7737	77232401
-17472	2706	-464	1807	-666	-1561	-16	322	64	7738	38817	7738	77232402
-17428	2704	-592	1614	-666	-1529	-16	322	64	7739	38822	7739	77232402
-17186	2762	-384	1430	-672	-1487	-13	321	63	7740	38827	7740	77232403
-16940	2900	-464	1224	-683	-1457	-13	321	63	7741	38832	7741	77232404
-16852	2922	-328	995	-698	-1410	-21	323	69	7742	38837	7742	77232437
-16636	3122	-340	761	-733	-1325	-21	323	69	7743	38842	7743	77232438
-16516	3206	-216	551	-769	-1208	-15	321	69	7744	38847	7744	77232438
-16368	3272	-342	336	-799	-1066	-15	321	69	7745	38852	7745	77232438
-16246	3414	-212	158	-833	-908	-10	322	64	7746	38857	7746	77232438
-16280	3400	-306	5	-852	-735	-10	322	64	7747	38862	7747	77232438
-16212	3444	-238	-95	-892	-532	-14	318	68	7748	38867	7748	77232438
-16212	3426	-260	-142	-913	-309	-14	318	68	7749	38872	7749	77232447
-16188	3306	-358	-135	-934	-96	-18	316	68	7750	38877	7750	77232478
-16182	3290	-472	-81	-921	109	-18	316	68	7751	38882	7751	77232479
-16316	3052	-476	-16	-936	338	-10	326	70	7752	38887	7752	77232479
-16312	2926	-516	72	-937	561	-10	326	70	7753	38892	7753	77232479
-16406	2678	-536	163	-937	767	-8	314	70	7754	38897	7754	77232479
-16478	2588	-512	231	-945	949	-8	314	70	7755	38902	7755	77232479
-16548	2372	-466	279	-980	1142	-13	321	75	7756	38908	7756	77232479
-16682	2172	-530	295	-1003	1301	-13	321	75	7757	38912	7757	77232512
-16718	2062	-534	279	-1033	1423	-12	322	70	7758	38917	7758	77232512
-16854	1984	-574	240	-1078	1534	-12	322	70	7759	38922	7759	77232512
-16968	1864	-516	166	-1084	1596	-15	319	69	7760	38927	7760	77232513
-17132	1830	-448	48	-1073	1641	-15	319	69	7761	38932	7761	77232513
-17174	1738	-458	-97	-1044	1671	-17	319	67	7762	38937	7762	77232513
-17272	1764	-526	-261	-983	1675	-17	319	67	7763	38943	7763	77232513
-17304	1698	-492	-416	-878	1685	-23	321	71	7764	38948	7764	77232522
-17366	1748	-452	-564	-755	1690	-23	321	71	7765	38953	7765	77232550
-17338	1764	-406	-679	-626	1695	-14	318	72	7766	38957	7766	77232550
-17390	1730	-422	-786	-486	1684	-14	318	72	7767	38962	7767	77232550
-17304	1740	-398	-879	-370	1666	-18	322	70	7768	38967	7768	77232550
-17278	1772	-336	-973	-276	1644	-18	322	70	7769	38972	7769	77232550
-17176	1836	-320	-1040	-214	1620	-14	322	70	7770	38977	7770	77232550
-17056	1978	-242	-1070	-158	1604	-14	322	70	7771	38983	7771	77232550
-16914	2042	-166	-1079	-151	1603	-15	321	69	7772	38988	7772	77232587
-16830	2150	-16	-1071	-175	1597	-15	321	69	7773	38993	7773	77232588
-16622	2302	-12	-1070	-192	1581	-21	317	75	7774	38997	7774	77232588
-16574	2534	164	-1042	-218	1595	-21	317	75	7775	39002	7775	77232588
-16370	2742	272	-1003	-255	1628	-20	318	74	7776	39007	7776	77232588
-16302	2934	244	-951	-299	1658	-20	318	74	7777	39012	7777	77232588
-16286	3006	268	-878	-346	1696	-17	321	73	7778	39018	7778	77232588
-16266	3118	282	-816	-369	1725	-17	321	73	7779	39023	7779	77232596
-16174	3218	328	-741	-338	1756	-17	319	75	7780	39028	7780	77232625
-16144	3290	308	-646	-288	1816	-17	319	75	7781	39033	7781	77232625
-16088	3306	342	-526	-213	1865	-14	310	72	7782	39037	7782	77232625
-16040	3286	310	-407	-134	1959	-14	310	72	7783	39042	7783	77232625
-16056	3198	294	-298	-76	2052	-22	318	70	7784	39047	7784	77232625
-16004	3136	208	-225	-20	2118	-22	318	70	7785	39053	7785	77232625
-16040	3036	308	-181	20	2192	-21	317	69	7786	39058	7786	77232625
-15988	2944	296	-145	20	2232	-21	317	69	7787	39063	7787	77232650
