-14876	2668	264	4650	3053	-4539	-22	314	80	11409	57228	11409	77250657
-14910	2392	264	4667	3088	-4380	-24	312	82	11410	57233	11410	77250657
-14938	2168	100	4690	3115	-4226	-24	312	82	11411	57238	11411	77250657
-14964	1994	166	4737	3122	-4082	-19	315	79	11412	57243	11412	77250658
-15134	1868	214	4791	3087	-3938	-19	315	79	11413	57248	11413	77250658
-15308	1678	174	4842	3023	-3787	-20	320	82	11414	57253	11414	77250658
-15462	1534	226	4861	2957	-3665	-20	320	82	11415	57258	11415	77250658
-15570	1494	292	4831	2903	-3569	-15	315	81	11416	57263	11416	77250668
-15674	1450	350	4731	2846	-3506	-15	315	81	11417	57268	11417	77250699
-15714	1546	336	4559	2777	-3457	-20	322	84	11418	57273	11418	77250700
-15746	1626	366	4323	2698	-3419	-20	322	84	11419	57278	11419	77250700
-15742	1648	276	4028	2645	-3381	-17	319	77	11420	57284	11420	77250700
-15822	1708	264	3698	2619	-3341	-17	319	77	11421	57288	11421	77250701
-15876	1784	0	3341	2646	-3309	-16	316	72	11422	57293	11422	77250701
-15910	1866	-68	2992	2743	-3258	-16	316	72	11423	57298	11423	77250701
-15874	1940	-330	2680	2909	-3188	-18	322	76	11424	57303	11424	77250716
-15898	2040	-524	2458	3091	-3116	-18	322	76	11425	57308	11425	77250732
-15868	2184	-518	2316	3250	-3030	-16	318	74	11426	57313	11426	77250732
-15894	2214	-588	2263	3365	-2936	-16	318	74	11427	57318	11427	77250732
-15808	2092	-732	2308	3433	-2880	-12	326	74	11428	57324	11428	77250732
-15892	2008	-902	2411	3442	-2864	-12	326	74	11429	57329	11429	77250732
-15908	1880	-922	2551	3425	-2840	-11	319	77	11430	57333	11430	77250732
-15894	1704	-1004	2666	3351	-2840	-11	319	77	11431	57338	11431	77250733
-16016	1454	-1068	2736	3289	-2824	-17	315	71	11432	57343	11432	77250761
-16102	1284	-1024	2740	3234	-2780	-17	315	71	11433	57348	11433	77250769
-16248	1144	-968	2653	3240	-2713	-17	319	71	11434	57353	11434	77250769
-16350	1078	-1098	2450	3250	-2650	-17	319	71	11435	57359	11435	77250770
-16468	934	-1046	2110	3327	-2610	-11	323	73	11436	57364	11436	77250770
-16496	806	-1032	1666	3451	-2584	-11	323	73	11437	57369	11437	77250770
-16642	736	-812	1161	3582	-2565	-13	319	71	11438	57373	11438	77250770
-16772	704	-772	634	3702	-2574	-13	319	71	11439	57378	11439	77250780
-16728	670	-652	134	3789	-2640	-8	326	74	11440	57383	11440	77250807
-16810	778	-552	-308	3880	-2741	-8	326	74	11441	57388	11441	77250807
-16754	864	-466	-661	3957	-2815	-11	321	69	11442	57394	11442	77250808
-16842	976	-292	-945	4014	-2867	-11	321	69	11443	57399	11443	77250808
-16834	1124	-198	-1163	4072	-2917	-12	324	66	11444	57404	11444	77250808
-16852	1228	-98	-1324	4156	-2958	-12	324	66	11445	57409	11445	77250809
-16910	1386	-130	-1468	4223	-3010	-14	324	66	11446	57413	11446	77250809
-16912	1610	-148	-1554	4311	-3078	-14	324	66	11447	57418	11447	77250850
-16900	1794	-190	-1552	4354	-3145	-8	330	66	11448	57423	11448	77250850
-16920	1934	-238	-1453	4387	-3235	-8	330	66	11449	57428	11449	77250850
-16880	2212	-352	-1243	4387	-3301	-7	321	69	11450	57434	11450	77250851
-16896	2336	-382	-927	4382	-3350	-7	321	69	11451	57439	11451	77250851
-16868	2488	-326	-531	4391	-3385	-5	325	65	11452	57444	11452	77250851
-16822	2556	-512	-97	4383	-3419	-5	325	65	11453	57449	11453	77250852
-16686	2692	-406	376	4402	-3433	-8	324	62	11454	57454	11454	77250858
-16512	2778	-380	861	4373	-3447	-8	324	62	11455	57458	11455	77250887
-16454	2774	-314	1353	4326	-3424	-8	322	64	11456	57463	11456	77250888
-16330	2776	-450	1858	4258	-3366	-8	322	64	11457	57469	11457	77250888
-16272	2762	-376	2372	4118	-3280	-4	326	62	11458	57474	11458	77250888
-16186	2626	-496	2857	3944	-3152	-4	326	62	11459	57479	11459	77250889
-16074	2594	-434	3320	3724	-3006	-7	327	63	11460	57484	11460	77250889
-16078	2414	-618	3769	3482	-2812	-7	327	63	11461	57489	11461	77250889
-16130	2254	-638	4116	3201	-2582	-6	324	60	11462	57494	11462	77250899
-16176	1986	-626	4340	2956	-2376	-6	324	60	11463	57498	11463	77250918
-16166	1834	-696	4413	2732	-2172	-4	324	62	11464	57503	11464	77250918
-16274	1608	-630	4329	2517	-1990	-4	324	62	11465	57509	11465	77250919
-16244	1430	-686	4134	2292	-1810	0	328	62	11466	57514	11466	77250919
