-16046	1860	5184	1611	3223	-1085	-275	277	7	10268	50414	10268	77244298
-15966	1878	5134	1516	3129	-1037	-275	277	7	10269	50419	10269	77244298
-15790	1954	5186	1344	3102	-1068	-278	280	10	10270	50424	10270	77244299
-15724	2060	5156	1246	3101	-1094	-278	280	10	10271	50429	10271	77244299
-15488	2142	5242	1249	3126	-1079	-278	274	2	10272	50434	10272	77244299
-15450	2128	5310	1281	3118	-1071	-278	274	2	10273	50440	10273	77244299
-15378	2166	5340	1308	3110	-1063	-275	281	1	10274	50445	10274	77244299
-15486	2176	5346	1406	3100	-1066	-275	281	1	10275	50449	10275	77244299
-15534	2226	5402	1533	3147	-1107	-272	272	4	10276	50454	10276	77244301
-15586	2098	5288	1611	3248	-1153	-272	272	4	10277	50459	10277	77244332
-15456	2012	5250	1626	3323	-1197	-277	271	-1	10278	50464	10278	77244332
-15282	1878	5190	1644	3325	-1206	-277	271	-1	10279	50469	10279	77244332
-15278	1800	5176	1720	3255	-1156	-277	279	-1	10280	50474	10280	77244333
-15312	1710	5070	1773	3214	-1067	-277	279	-1	10281	50479	10281	77244333
-15538	1834	5004	1793	3245	-992	-275	277	-5	10282	50484	10282	77244333
-15630	1926	4824	1815	3308	-988	-275	277	-5	10283	50488	10283	77244334
-15842	2044	4746	1769	3382	-1014	-271	277	-9	10284	50493	10284	77244334
-16028	2236	4484	1705	3447	-1045	-271	277	-9	10285	50498	10285	77244334
-16208	2264	4376	1713	3470	-1035	-275	283	-9	10286	50503	10286	77244334
-16388	2274	4362	1768	3451	-962	-275	283	-9	10287	50508	10287	77244335
-16654	2176	4488	1838	3415	-844	-277	277	-13	10288	50513	10288	77244335
-16860	2146	4442	1902	3437	-748	-277	277	-13	10289	50518	10289	77244335
-16880	2072	4470	1975	3545	-662	-274	276	-10	10290	50523	10290	77244339
-16574	1852	4492	1991	3597	-593	-274	276	-10	10291	50528	10291	77244339
-16168	1624	4570	1961	3574	-547	-275	279	-9	10292	50532	10292	77244375
-15712	1426	4668	2013	3491	-519	-275	279	-9	10293	50537	10293	77244376
-15446	1436	4602	2098	3443	-441	-269	277	-13	10294	50542	10294	77244376
-15360	1506	4474	2067	3454	-352	-269	277	-13	10295	50547	10295	77244376
-15416	1708	4332	1940	3481	-299	-271	281	-17	10296	50552	10296	77244376
-15534	1992	4226	1757	3499	-251	-271	281	-17	10297	50557	10297	77244376
-15718	2152	4232	1642	3514	-193	-269	279	-23	10298	50562	10298	77244376
-15794	2224	4088	1603	3522	-143	-269	279	-23	10299	50567	10299	77244376
-15804	2094	3986	1562	3486	-143	-272	282	-26	10300	50571	10300	77244396
-15868	2150	3854	1438	3417	-145	-272	282	-26	10301	50576	10301	77244405
-15892	2178	3870	1240	3336	-163	-270	276	-24	10302	50581	10302	77244405
-15932	2218	3838	1075	3242	-160	-270	276	-24	10303	50586	10303	77244405
-15900	2434	3874	981	3179	-145	-269	281	-21	10304	50591	10304	77244406
-15814	2556	4068	886	3182	-141	-269	281	-21	10305	50596	10305	77244406
-15658	2640	4288	779	3229	-210	-276	280	-28	10306	50601	10306	77244406
-15600	2762	4338	719	3265	-335	-276	280	-28	10307	50606	10307	77244443
-15440	3034	4388	783	3301	-490	-269	273	-31	10308	50611	10308	77244443
-15460	3218	4198	913	3345	-645	-269	273	-31	10309	50616	10309	77244443
-15422	3264	3964	1012	3388	-831	-274	276	-32	10310	50621	10310	77244443
-15486	3192	3750	1022	3417	-1057	-274	276	-32	10311	50626	10311	77244443
-15620	3036	3552	961	3414	-1268	-269	281	-35	10312	50631	10312	77244443
-15980	2944	3316	908	3355	-1438	-269	281	-35	10313	50636	10313	77244471
-16354	2916	3304	983	3314	-1544	-269	275	-35	10314	50641	10314	77244486
-16804	2754	3214	1089	3327	-1599	-269	275	-35	10315	50646	10315	77244488
-17132	2482	3128	1172	3389	-1650	-271	279	-29	10316	50651	10316	77244489
-17242	2188	3068	1226	3441	-1720	-271	279	-29	10317	50655	10317	77244489
-17336	1870	3004	1300	3450	-1797	-267	273	-37	10318	50660	10318	77244489
-17346	1616	2954	1400	3401	-1825	-267	273	-37	10319	50665	10319	77244490
-17152	1500	3010	1532	3278	-1770	-268	274	-36	10320	50670	10320	77244490
-16986	1396	3094	1606	3124	-1674	-268	274	-36	10321	50675	10321	77244518
-16800	1506	3214	1625	2981	-1595	-267	281	-37	10322	50680	10322	77244518
-16516	1758	3076	1588	2887	-1539	-267	281	-37	10323	50685	10323	77244518
-16182	1902	3178	1606	2843	-1502	-271	281	-47	10324	50690	10324	77244518
-15942	2054	3146	1607	2816	-1534	-271	281	-47	10325	50695	10325	77244518
-15752	2102	3074	1575	2785	-1591	-266	278	-44	10326	50699	10326	77244518
-15634	1930	3180	1556	2700	-1647	-266	278	-44	10327	50704	10327	77244518
-15494	1750	3156	1581	2563	-1689	-264	282	-44	10328	50709	10328	77244527
-15388	1596	3078	1594	2407	-1671	-264	282	-44	10329	50714	10329	77244556
-15410	1434	3158	1585	2278	-1629	-268	276	-48	10330	50719	10330	77244559
-15402	1320	3276	1491	2193	-1559	-268	276	-48	10331	50724	10331	77244560
-15508	1302	3324	1308	2144	-1484	-265	275	-45	10332	50729	10332	77244560
-15728	1406	3268	1143	2132	-1400	-265	275	-45	10333	50734	10333	77244561
-16034	1614	3248	999	2173	-1309	-270	282	-48	10334	50738	10334	77244561
-16284	1834	3234	802	2242	-1189	-270	282	-48	10335	50743	10335	77244561
-16382	2026	3152	613	2353	-1105	-267	275	-51	10336	50748	10336	77244613
-16456	2108	2952	426	2409	-1021	-267	275	-51	10337	50753	10337	77244637
-16422	2090	2918	295	2352	-921	-263	283	-51	10338	50758	10338	77244637
-16458	1892	2900	210	2239	-828	-263	283	-51	10339	50763	10339	77244637
-16378	1830	2686	146	2109	-715	-260	276	-52	10340	50768	10340	77244637
-16286	1796	2710	94	1987	-591	-260	276	-52	10341	50773	10341	77244637
-16180	1746	2664	63	1863	-481	-266	276	-52	10342	50778	10342	77244637
-16048	1668	2394	58	1740	-415	-266	276	-52	10343	50782	10343	77244637
-15964	1502	2368	102	1671	-410	-258	278	-54	10344	50787	10344	77244667
-15910	1484	2112	126	1651	-458	-258	278	-54	10345	50792	10345	77244680
-16180	1436	2172	113	1622	-532	-260	280	-56	10346	50798	10346	77244680
-16238	1470	2140	90	1529	-581	-260	280	-56	10347	50803	10347	77244681
-16422	1578	2298	100	1422	-562	-266	282	-56	10348	50808	10348	77244690
-16366	1574	2456	135	1299	-470	-266	282	-56	10349	50813	10349	77244690
-16128	1562	2546	101	1185	-384	-263	277	-55	10350	50818	10350	77244691
-16006	1594	2562	-58	1110	-368	-263	277	-55	10351	50822	10351	77244691
-16116	1836	2598	-240	1110	-368	-263	277	-55	10351	50822	10352	77244691
-16244	2022	2694	-299	1087	-413	-262	278	-54	10353	50832	10353	77244692
-16412	2210	2782	-218	1112	-405	-264	286	-56	10354	50837	10354	77244692
-16440	2336	2824	-132	1180	-376	-264	286	-56	10355	50842	10355	77244693
-16376	2368	2980	-114	1254	-369	-262	276	-60	10356	50847	10356	77244693
-16134	2388	2978	-142	1288	-402	-262	276	-60	10357	50852	10357	77244694
-16008	2448	3014	-140	1269	-463	-269	283	-61	10358	50857	10358	77244718
-15874	2436	2970	-94	1233	-537	-269	283	-61	10359	50861	10359	77244718
-15976	2402	2814	-46	1205	-602	-262	280	-62	10360	50866	10360	77244719
-16058	2496	2680	-51	1225	-667	-262	280	-62	10361	50871	10361	77244719
-16120	2452	2498	-72	1256	-724	-270	280	-58	10362	50876	10362	77244719
-16058	2164	2278	-55	1269	-772	-270	280	-58	10363	50881	10363	77244719
-15974	1766	2284	-9	1224	-806	-261	279	-61	10364	50886	10364	77244719
-16046	1450	2096	-20	1126	-823	-261	279	-61	10365	50891	10365	77244719
-16276	1058	1878	-58	991	-834	-264	280	-60	10366	50896	10366	77244719
-16646	960	1710	-120	917	-821	-264	280	-60	10367	50901	10367	77244720
-17026	984	1596	-164	949	-758	-261	281	-55	10368	50905	10368	77244726
-17436	1094	1646	-234	1041	-688	-261	281	-55	10369	50910	10369	77244755
-17576	1212	1898	-352	1096	-617	-257	277	-63	10370	50915	10370	77244755
-17470	1556	2250	-454	1100	-540	-257	277	-63	10371	50920	10371	77244756
-17136	1896	2454	-467	1063	-417	-263	281	-59	10372	50925	10372	77244756
-16908	2194	2596	-357	1007	-283	-263	281	-59	10373	50930	10373	77244756
-16712	2350	2534	-292	1025	-175	-263	279	-61	10374	50935	10374	77244756
-16480	2438	2856	-308	1141	-147	-263	279	-61	10375	50940	10375	77244756
-16346	2444	2978	-370	1311	-178	-265	281	-59	10376	50945	10376	77244756
-16170	2450	2814	-348	1481	-272	-265	281	-59	10377	50949	10377	77244795
-16086	2386	2822	-263	1617	-382	-262	280	-62	10378	50954	10378	77244796
-16052	2330	2688	-186	1709	-490	-262	280	-62	10379	50959	10379	77244796
-16170	2310	2734	-108	1799	-588	-263	279	-63	10380	50964	10380	77244797
-16342	2304	2752	-15	1923	-657	-263	279	-63	10381	50969	10381	77244797
-16548	2354	2780	73	2066	-702	-259	277	-63	10382	50974	10382	77244797
-16574	2396	2702	147	2209	-757	-259	277	-63	10383	50980	10383	77244798
-16584	2404	2694	222	2327	-811	-266	278	-64	10384	50985	10384	77244805
-16470	2318	2440	338	2414	-859	-266	278	-64	10385	50989	10385	77244832
-16416	2120	2308	468	2454	-916	-261	281	-67	10386	50994	10386	77244832
-16326	1848	2098	520	2501	-1011	-261	281	-67	10387	50999	10387	77244833
-16334	1712	2064	473	2550	-1075	-260	280	-62	10388	51004	10388	77244833
-16394	1584	2048	415	2609	-1122	-260	280	-62	10389	51009	10389	77244833
-16444	1352	2020	352	2659	-1117	-257	279	-67	10390	51014	10390	77244834
-16560	1342	2012	218	2693	-1048	-257	279	-67	10391	51019	10391	77244834
-16632	1344	2020	59	2696	-936	-262	282	-66	10392	51024	10392	77244834
-16796	1460	2162	-74	2774	-804	-262	282	-66	10393	51028	10393	77244863
-16936	1628	2222	-156	2907	-698	-259	277	-69	10394	51033	10394	77244872
-17002	1842	2150	-189	3068	-649	-259	277	-69	10395	51038	10395	77244872
-16912	1988	2124	-219	3221	-643	-259	277	-69	10396	51043	10396	77244872
-16912	2114	2120	-204	3325	-668	-259	277	-69	10397	51048	10397	77244873
-16934	2174	2106	-80	3410	-695	-257	281	-73	10398	51053	10398	77244873
-16888	2112	2030	81	3515	-732	-257	281	-73	10399	51058	10399	77244879
-16980	2176	2098	223	3616	-756	-264	278	-78	10400	51063	10400	77244896
-16890	2206	2042	293	3737	-805	-264	278	-78	10401	51068	10401	77244912
-16688	2240	2132	363	3855	-866	-258	274	-74	10402	51072	10402	77244912
-16482	2194	2126	381	3932	-917	-258	274	-74	10403	51077	10403	77244912
-16382	2128	1972	362	3982	-988	-259	277	-73	10404	51082	10404	77244912
-16424	1968	1626	384	4008	-1073	-259	277	-73	10405	51087	10405	77244912
-16548	1910	1438	474	4057	-1162	-255	279	-83	10406	51092	10406	77244912
-16654	1774	1338	571	4077	-1217	-255	279	-83	10407	51097	10407	77244912
