-16940	1648	3220	-4333	-1832	783	-76	166	-14	6570	32677	6570	77226390
-17004	1800	3262	-3996	-1567	729	-76	166	-14	6571	32682	6571	77226390
-17056	1716	3310	-3653	-1332	661	-78	166	-14	6572	32687	6572	77226390
-17082	1658	3394	-3331	-1123	588	-78	166	-14	6573	32692	6573	77226390
-17082	1694	3614	-3031	-937	514	-78	170	-12	6574	32697	6574	77226416
-17128	1684	3844	-2754	-761	437	-78	170	-12	6575	32702	6575	77226427
-17102	1602	4098	-2412	-593	357	-76	168	-16	6576	32707	6576	77226428
-17100	1562	4486	-2032	-391	283	-76	168	-16	6577	32712	6577	77226428
-16932	1590	4988	-1612	-148	212	-77	167	-9	6578	32716	6578	77226428
-16774	1514	5300	-1243	84	152	-77	167	-9	6579	32722	6579	77226429
-16526	1414	5796	-907	272	109	-78	170	-14	6580	32727	6580	77226429
-16304	1314	6244	-633	406	61	-78	170	-14	6581	32732	6581	77226440
-16074	1272	6488	-336	463	6	-80	174	-14	6582	32737	6582	77226464
-15834	1232	6872	-5	473	-46	-80	174	-14	6583	32742	6583	77226465
-15708	1182	7192	316	405	-78	-77	163	-17	6584	32747	6584	77226465
-15624	1060	7410	634	240	-112	-77	163	-17	6585	32752	6585	77226465
-15562	1114	7302	891	2	-119	-84	174	-18	6586	32757	6586	77226465
-15548	902	7368	1199	-202	-93	-84	174	-18	6587	32761	6587	77226465
-15566	972	7310	1430	-326	-56	-80	166	-12	6588	32766	6588	77226465
-15566	902	7098	1593	-379	-7	-80	166	-12	6589	32771	6589	77226502
-15516	808	7024	1659	-382	52	-78	170	-16	6590	32777	6590	77226502
-15482	848	6898	1635	-378	112	-78	170	-16	6591	32782	6591	77226502
-15488	870	6730	1568	-345	169	-75	167	-9	6592	32787	6592	77226502
-15544	908	6644	1492	-268	208	-75	167	-9	6593	32792	6593	77226502
-15618	1010	6596	1437	-133	221	-71	169	-11	6594	32797	6594	77226502
-15620	1132	6470	1378	25	215	-71	169	-11	6595	32801	6595	77226503
-15640	1206	6438	1322	202	194	-73	165	-13	6596	32806	6596	77226513
-15684	1298	6320	1249	343	170	-73	165	-13	6597	32811	6597	77226539
