-21692	-2912	-3968	14416	-9315	4691	-64	158	-116	12637	61979	12637	77255922
-21798	-3292	-3614	13703	-9807	4488	-64	158	-116	12638	61984	12638	77255923
-22006	-3856	-3176	12646	-10252	4317	-70	156	-112	12639	61989	12639	77255923
-22068	-4348	-3314	11354	-10642	4228	-70	156	-112	12640	61994	12640	77255923
-22312	-4726	-3240	9878	-10912	4106	-67	159	-113	12641	61999	12641	77255929
-22360	-4896	-3410	8209	-11099	4042	-67	159	-113	12642	62004	12642	77255967
-22406	-4840	-3572	6489	-11239	4045	-72	154	-106	12643	62009	12643	77255969
-22348	-4706	-3810	4961	-11305	4024	-72	154	-106	12644	62014	12644	77255969
-22332	-4492	-3962	3715	-11300	3974	-67	155	-101	12645	62018	12645	77255969
-22074	-4308	-4058	2784	-11203	3956	-67	155	-101	12646	62023	12646	77255969
-21800	-4332	-3800	1970	-11154	3976	-73	151	-99	12647	62028	12647	77255969
-21634	-4438	-3738	1092	-11184	3989	-73	151	-99	12648	62033	12648	77255970
-21242	-4368	-3724	247	-11198	3950	-78	152	-98	12649	62038	12649	77255970
-21022	-3976	-3786	-479	-11175	3895	-78	152	-98	12650	62043	12650	77256004
-20640	-3724	-3886	-937	-11225	3892	-79	149	-97	12651	62048	12651	77256004
-20320	-3566	-3848	-1177	-11438	3932	-79	149	-97	12652	62053	12652	77256005
-19814	-3606	-4018	-1450	-11635	3901	-77	145	-89	12653	62058	12653	77256005
-19688	-3648	-4184	-1672	-11819	3797	-77	145	-89	12654	62062	12654	77256005
-19364	-3646	-4624	-1734	-11938	3690	-77	141	-83	12655	62067	12655	77256006
-19202	-3588	-4796	-1855	-11980	3705	-77	141	-83	12656	62072	12656	77256006
-19070	-3662	-4456	-2238	-12018	3785	-86	140	-80	12657	62078	12657	77256006
-18844	-3884	-4180	-2492	-12089	3756	-86	140	-80	12658	62083	12658	77256007
-18602	-4186	-3878	-2684	-12230	3676	-76	144	-72	12659	62088	12659	77256007
-18252	-4466	-3850	-3041	-12407	3593	-76	144	-72	12660	62093	12660	77256046
-17966	-4630	-3964	-3349	-12529	3496	-82	138	-76	12661	62098	12661	77256048
-17914	-4904	-4138	-3678	-12569	3430	-82	138	-76	12662	62102	12662	77256048
-17946	-5094	-4394	-4185	-12548	3423	-76	144	-66	12663	62107	12663	77256048
-17692	-5148	-4528	-4735	-12444	3423	-76	144	-66	12664	62112	12664	77256049
-17398	-5094	-4506	-5251	-12263	3410	-86	130	-68	12665	62117	12665	77256049
-17084	-4922	-4654	-5785	-12075	3346	-86	130	-68	12666	62122	12666	77256049
-16960	-4898	-4848	-6260	-11878	3299	-81	129	-61	12667	62127	12667	77256055
-16540	-4920	-5046	-6596	-11660	3263	-81	129	-61	12668	62132	12668	77256084
-16062	-4880	-5074	-6846	-11431	3237	-82	126	-60	12669	62137	12669	77256084
-15738	-4828	-5120	-7034	-11151	3196	-82	126	-60	12670	62142	12670	77256084
-15462	-4626	-4994	-7153	-10880	3171	-84	126	-56	12671	62146	12671	77256084
-15248	-4278	-4926	-7112	-10484	3159	-84	126	-56	12672	62151	12672	77256084
-15056	-3842	-4514	-6554	-9928	3147	-83	121	-55	12673	62156	12673	77256084
-14698	-3584	-4116	-5642	-9395	3204	-83	121	-55	12674	62161	12674	77256084
-14414	-3464	-3622	-4950	-8959	3445	-86	124	-48	12675	62166	12675	77256084
-14038	-3582	-3214	-4481	-8599	3687	-86	124	-48	12676	62171	12676	77256157
