-18548	-4928	-6634	-8738	1597	-1408	-6	182	-176	17265	84669	17265	77278604
-18268	-4848	-6786	-8345	1484	-1209	-6	182	-176	17266	84674	17266	77278604
-18106	-5304	-6950	-7832	1345	-1136	-7	185	-179	17267	84679	17267	77278604
-18100	-6140	-7278	-7328	1217	-1091	-7	185	-179	17268	84684	17268	77278614
-18138	-6804	-7210	-6880	1030	-1001	-12	186	-172	17269	84688	17269	77278644
-17878	-6904	-7382	-6549	795	-881	-12	186	-172	17270	84693	17270	77278644
-17922	-6714	-7250	-6267	539	-707	-11	183	-177	17271	84698	17271	77278644
-17958	-6314	-7360	-5851	292	-508	-11	183	-177	17272	84703	17272	77278644
-17750	-5886	-7318	-5289	51	-371	-10	186	-178	17273	84708	17273	77278644
-17838	-5882	-7556	-4650	-133	-382	-10	186	-178	17274	84713	17274	77278644
-18120	-6092	-7592	-4022	-222	-504	-10	182	-180	17275	84718	17275	77278644
-18152	-6292	-7586	-3443	-225	-661	-10	182	-180	17276	84723	17276	77278644
-18090	-6470	-7574	-3003	-208	-814	-11	191	-171	17277	84727	17277	77278644
-18050	-6656	-7576	-2759	-160	-958	-11	191	-171	17278	84733	17278	77278651
-18030	-6818	-7232	-2669	-72	-1060	-13	189	-171	17279	84738	17279	77278687
-17734	-6878	-7060	-2819	22	-1130	-13	189	-171	17280	84743	17280	77278688
-17450	-7214	-7088	-3142	152	-1275	-9	185	-177	17281	84748	17281	77278688
-16980	-7352	-7110	-3606	230	-1411	-9	185	-177	17282	84753	17282	77278688
-16434	-7344	-7106	-4127	199	-1415	-8	190	-178	17283	84758	17283	77278689
-15826	-7146	-7158	-4615	95	-1312	-8	190	-178	17284	84763	17284	77278689
-15238	-6862	-7236	-5054	-69	-1205	-6	190	-180	17285	84768	17285	77278689
-14798	-6592	-7306	-5393	-261	-1132	-6	190	-180	17286	84772	17286	77278717
-14736	-6394	-7360	-5671	-509	-1062	-13	191	-177	17287	84777	17287	77278717
-14652	-6258	-7328	-5901	-782	-1002	-13	191	-177	17288	84782	17288	77278718
-14724	-6364	-7292	-6102	-1105	-907	-13	187	-177	17289	84787	17289	77278718
-14718	-6346	-7496	-6344	-1438	-804	-13	187	-177	17290	84792	17290	77278718
-14902	-5820	-7478	-6620	-1718	-724	-12	190	-174	17291	84797	17291	77278718
-15568	-4948	-7306	-6868	-1766	-687	-12	190	-174	17292	84802	17292	77278719
-15980	-6786	-7188	-6789	-1780	-793	-13	197	-179	17293	84807	17293	77278755
-16012	-9964	-7782	-6171	-2181	-1440	-13	197	-179	17294	84811	17294	77278755
-15150	-11514	-7890	-6966	-2574	-1763	-20	190	-172	17295	84816	17295	77278756
-14360	-10006	-7822	-8807	-2886	-1397	-20	190	-172	17296	84821	17296	77278756
-14210	-6688	-7550	-10358	-3026	-781	-18	190	-170	17297	84826	17297	77278756
-14432	-4522	-7180	-11079	-3174	-480	-18	190	-170	17298	84831	17298	77278756
-15206	-4904	-7464	-10667	-3284	-769	-17	195	-171	17299	84836	17299	77278757
-15286	-6388	-8280	-9835	-3223	-1198	-17	195	-171	17300	84841	17300	77278764
-14842	-7182	-9134	-9189	-2980	-1369	-20	194	-168	17301	84846	17301	77278791
-14558	-6890	-9512	-8652	-2478	-1208	-20	194	-168	17302	84851	17302	77278791
-14634	-5970	-9570	-8004	-1903	-931	-17	199	-171	17303	84855	17303	77278792
-14748	-5324	-9394	-6964	-1485	-820	-17	199	-171	17304	84860	17304	77278792
-15108	-5634	-9474	-5733	-1310	-886	-16	192	-174	17305	84865	17305	77278793
-15096	-6444	-9860	-4455	-1128	-1015	-16	192	-174	17306	84870	17306	77278793
-15078	-7044	-9864	-3491	-826	-1043	-21	193	-169	17307	84875	17307	77278794
-15186	-6482	-9858	-2822	-514	-924	-21	193	-169	17308	84880	17308	77278829
-14874	-5480	-9672	-2097	-255	-627	-23	197	-165	17309	84885	17309	77278829
-14878	-4918	-9462	-1242	-196	-280	-23	197	-165	17310	84890	17310	77278829
-15266	-4640	-10006	-366	-217	-116	-23	195	-167	17311	84894	17311	77278830
-15366	-4854	-9938	685	-154	-77	-23	195	-167	17312	84899	17312	77278830
-14918	-5526	-9654	1322	-237	-74	-17	193	-165	17313	84904	17313	77278830
-14460	-6434	-9560	1313	-532	-154	-17	193	-165	17314	84909	17314	77278831
-14078	-7246	-9978	796	-858	-202	-21	195	-167	17315	84914	17315	77278839
-14076	-7890	-10268	-62	-1154	-159	-21	195	-167	17316	84919	17316	77278866
-14380	-8084	-10056	-1034	-1354	-139	-18	196	-172	17317	84924	17317	77278866
-14378	-8136	-9102	-2415	-1608	-142	-18	196	-172	17318	84929	17318	77278866
-14560	-8250	-8900	-4289	-2193	-275	-19	195	-163	17319	84934	17319	77278866
-14714	-8574	-8984	-6171	-2753	-444	-19	195	-163	17320	84938	17320	77278866
-15348	-8468	-9242	-7804	-3155	-572	-23	195	-169	17321	84943	17321	77278866
-15924	-8022	-9196	-8791	-3314	-561	-23	195	-169	17322	84948	17322	77278866
-16468	-7620	-9058	-8567	-3297	-605	-29	195	-167	17323	84953	17323	77278886
-16920	-7258	-9664	-7954	-3140	-651	-29	195	-167	17324	84958	17324	77278905
-17558	-6622	-10022	-7284	-2819	-662	-23	195	-161	17325	84963	17325	77278905
-18118	-5688	-9638	-6450	-2233	-730	-23	195	-161	17326	84968	17326	77278905
-18410	-5128	-9370	-5898	-1773	-703	-30	194	-162	17327	84973	17327	77278905
-18440	-5036	-9610	-5449	-1602	-701	-30	194	-162	17328	84977	17328	77278905
-18648	-5108	-9892	-4891	-1553	-620	-30	198	-154	17329	84982	17329	77278905
-18934	-5092	-10042	-4444	-1451	-355	-30	198	-154	17330	84987	17330	77278905
-19136	-4610	-10196	-4024	-1410	-85	-27	197	-159	17331	84992	17331	77278933
-19376	-4018	-10440	-3663	-1345	326	-27	197	-159	17332	84997	17332	77278959
-20042	-3608	-10350	-2856	-1261	926	-27	195	-161	17333	85002	17333	77278959
-20442	-3388	-10008	-1727	-1205	1483	-27	195	-161	17334	85008	17334	77278959
