-16496	694	18	759	2554	-772	-229	281	-145	4052	19899	4052	77213799
-16636	870	-368	663	2529	-732	-229	281	-145	4053	19904	4053	77213799
-16892	942	-444	817	2594	-785	-219	281	-141	4054	19908	4054	77213799
-16904	1004	-134	826	2712	-865	-219	281	-141	4055	19913	4055	77213799
-16782	1190	148	640	2805	-926	-224	278	-136	4056	19918	4056	77213799
-16618	1544	88	643	2779	-911	-224	278	-136	4057	19923	4057	77213807
-16548	1528	-52	869	2667	-868	-222	276	-146	4058	19928	4058	77213837
-16614	1322	14	1029	2569	-883	-222	276	-146	4059	19933	4059	77213837
-16664	1182	140	1052	2461	-959	-227	275	-147	4060	19938	4060	77213837
-16674	1208	122	921	2371	-1013	-227	275	-147	4061	19943	4061	77213837
-16696	1126	678	845	2330	-956	-217	279	-149	4062	19947	4062	77213837
-16686	1432	-80	542	2284	-877	-217	279	-149	4063	19952	4063	77213838
-16568	1326	-578	1152	2065	-836	-221	277	-147	4064	19957	4064	77213838
-16622	340	-216	1327	1943	-974	-221	277	-147	4065	19962	4065	77213921
-16490	140	-160	1001	1859	-1209	-223	281	-147	4066	19967	4066	77213935
-16486	734	-200	503	1869	-1039	-223	281	-147	4067	19972	4067	77213936
-16586	930	-96	157	1885	-822	-222	278	-148	4068	19977	4068	77213936
-16574	826	-238	258	1759	-820	-222	278	-148	4069	19983	4069	77213937
-16576	754	-258	279	1639	-852	-217	275	-153	4070	19987	4070	77213937
-16542	876	-396	69	1587	-764	-217	275	-153	4071	19992	4071	77213937
-16506	752	-590	29	1523	-645	-220	278	-154	4072	19997	4072	77213937
-16560	598	-446	-49	1457	-570	-220	278	-154	4073	20002	4073	77213952
-16458	506	-346	-203	1384	-525	-225	281	-151	4074	20007	4074	77213952
-16474	632	-360	-355	1317	-495	-225	281	-151	4075	20012	4075	77213952
-16510	732	-484	-361	1268	-460	-218	270	-156	4076	20017	4076	77213952
-16536	958	-500	-350	1276	-443	-218	270	-156	4077	20022	4077	77213952
-16540	1130	-526	-405	1300	-405	-220	270	-152	4078	20027	4078	77213953
-16508	1280	-444	-415	1274	-349	-220	270	-152	4079	20031	4079	77213953
-16390	1272	-556	-284	1171	-310	-221	279	-157	4080	20036	4080	77213953
-16374	1064	-584	-59	1014	-335	-221	279	-157	4081	20041	4081	77213953
-16378	848	-410	65	890	-375	-221	277	-157	4082	20046	4082	77213953
-16352	702	-254	99	761	-435	-221	277	-157	4083	20051	4083	77213953
-16358	612	-254	62	643	-452	-218	280	-156	4084	20056	4084	77213954
-16452	688	-364	29	530	-433	-218	280	-156	4085	20061	4085	77213954
-16522	758	-322	-11	426	-378	-221	279	-153	4086	20066	4086	77213961
-16580	1036	-910	138	336	-325	-221	279	-153	4087	20071	4087	77213961
-16586	100	-592	450	207	-310	-217	273	-151	4088	20075	4088	77213971
-16458	-250	-334	356	126	-592	-217	273	-151	4089	20080	4089	77213993
-16560	278	-324	-70	165	-523	-217	277	-155	4090	20085	4090	77213993
-16716	898	-184	-509	252	-308	-217	277	-155	4091	20090	4091	77213993
-16714	896	-248	-436	202	-239	-221	277	-157	4092	20095	4092	77213993
-16682	666	-328	-204	132	-279	-221	277	-157	4093	20100	4093	77213993
-16636	618	-460	-250	131	-310	-213	273	-157	4094	20105	4094	77213993
-16712	694	-138	-410	195	-259	-213	273	-157	4095	20110	4095	77213993
-16728	844	38	-528	247	-229	-215	277	-151	4096	20114	4096	77214003
-16740	1002	-34	-566	283	-238	-215	277	-151	4097	20119	4097	77214030
-16686	1144	4	-561	301	-254	-215	273	-153	4098	20124	4098	77214031
-16746	1126	-218	-393	282	-277	-215	273	-153	4099	20129	4099	77214031
-16688	922	-296	-181	268	-324	-219	275	-155	4100	20134	4100	77214032
-16712	866	-176	-145	310	-362	-219	275	-155	4101	20139	4101	77214033
-16762	968	-172	-146	342	-400	-216	278	-154	4102	20144	4102	77214033
-16712	1098	-164	-76	350	-405	-216	278	-154	4103	20150	4103	77214033
-16732	1136	-400	84	326	-416	-218	276	-154	4104	20154	4104	77214041
-16756	1020	-614	238	280	-430	-218	276	-154	4105	20159	4105	77214068
-16742	790	-574	277	246	-430	-217	277	-155	4106	20164	4106	77214068
-16666	526	-592	251	235	-423	-217	277	-155	4107	20169	4107	77214068
-16664	502	-636	188	211	-430	-219	273	-155	4108	20174	4108	77214068
-16688	490	-640	25	241	-431	-219	273	-155	4109	20179	4109	77214068
-16666	546	-526	-161	280	-425	-216	278	-154	4110	20184	4110	77214068
-16656	662	-566	-259	288	-379	-216	278	-154	4111	20189	4111	77214068
-16660	704	-538	-337	342	-339	-216	272	-160	4112	20194	4112	77214092
-16664	708	-424	-502	417	-265	-216	272	-160	4113	20198	4113	77214109
-16632	834	-320	-606	452	-222	-218	276	-162	4114	20203	4114	77214109
-16644	846	-278	-665	485	-166	-218	276	-162	4115	20208	4115	77214109
-16584	832	-412	-678	489	-134	-221	273	-153	4116	20213	4116	77214109
-16554	834	-306	-696	478	-128	-221	273	-153	4117	20218	4117	77214109
-16628	870	-380	-686	467	-132	-218	274	-156	4118	20223	4118	77214109
-16676	926	-554	-579	460	-148	-218	274	-156	4119	20228	4119	77214109
-16766	922	-572	-468	472	-162	-221	271	-155	4120	20233	4120	77214120
-16720	924	-450	-461	512	-159	-221	271	-155	4121	20237	4121	77214147
-16666	1042	-440	-461	517	-115	-215	273	-157	4122	20242	4122	77214147
-16682	976	-556	-372	480	-79	-215	273	-157	4123	20247	4123	77214147
-16570	886	-572	-255	426	-74	-218	278	-154	4124	20252	4124	77214148
-16598	772	-666	-200	405	-101	-218	278	-154	4125	20257	4125	77214148
-16642	654	-500	-181	387	-108	-220	280	-154	4126	20262	4126	77214148
-16666	760	-586	-209	388	-130	-220	280	-154	4127	20267	4127	77214148
-16612	810	-606	-239	372	-133	-217	271	-155	4128	20272	4128	77214157
-16642	844	-716	-251	373	-134	-217	271	-155	4129	20277	4129	77214184
-16586	852	-560	-282	363	-135	-219	275	-159	4130	20281	4130	77214184
-16626	878	-520	-303	355	-131	-219	275	-159	4131	20286	4131	77214185
-16644	862	-428	-292	357	-143	-220	276	-154	4132	20291	4132	77214185
-16716	932	-538	-301	362	-168	-220	276	-154	4133	20296	4133	77214185
-16728	872	-390	-346	376	-177	-218	274	-160	4134	20301	4134	77214185
-16726	962	-370	-399	382	-173	-218	274	-160	4135	20306	4135	77214185
-16740	1004	-524	-398	382	-167	-215	279	-155	4136	20311	4136	77214195
-16776	1004	-508	-364	406	-172	-215	279	-155	4137	20316	4137	77214228
-16736	994	-552	-362	434	-167	-216	272	-160	4138	20321	4138	77214229
-16680	1020	-522	-337	471	-155	-216	272	-160	4139	20326	4139	77214229
-16698	960	-356	-313	501	-159	-217	275	-157	4140	20331	4140	77214229
-16776	1030	-450	-350	533	-183	-217	275	-157	4141	20336	4141	77214230
-16784	1128	-390	-406	579	-179	-213	271	-161	4142	20341	4142	77214230
-16834	1126	-706	-361	601	-171	-213	271	-161	4143	20346	4143	77214231
-16840	1036	-628	-338	667	-170	-223	279	-165	4144	20351	4144	77214250
-16754	1030	-486	-391	764	-174	-223	279	-165	4145	20356	4145	77214259
-16672	1022	-546	-415	797	-167	-216	272	-156	4146	20361	4146	77214259
-16626	1064	-498	-383	808	-167	-216	272	-156	4147	20365	4147	77214259
-16642	986	-666	-376	815	-183	-214	270	-156	4148	20370	4148	77214259
-16678	1016	-552	-350	829	-219	-214	270	-156	4149	20375	4149	77214259
-16634	1060	-624	-333	814	-248	-217	273	-157	4150	20380	4150	77214259
-16616	1010	-596	-335	785	-247	-217	273	-157	4151	20385	4151	77214269
-16662	970	-640	-265	736	-254	-224	272	-158	4152	20390	4152	77214297
-16618	800	-860	-201	693	-271	-224	272	-158	4153	20395	4153	77214297
-16640	788	-758	-219	667	-282	-221	275	-155	4154	20400	4154	77214297
-16604	780	-672	-252	656	-303	-221	275	-155	4155	20404	4155	77214298
-16602	812	-850	-212	623	-314	-223	273	-161	4156	20409	4156	77214298
-16574	876	-798	-184	625	-331	-223	273	-161	4157	20414	4157	77214298
-16644	878	-728	-247	627	-325	-213	275	-155	4158	20419	4158	77214299
-16660	932	-824	-259	609	-305	-213	275	-155	4159	20424	4159	77214325
-16598	850	-730	-223	580	-300	-215	271	-159	4160	20429	4160	77214334
-16626	774	-600	-249	569	-303	-215	271	-159	4161	20434	4161	77214334
-16618	754	-648	-316	543	-310	-220	270	-162	4162	20439	4162	77214334
-16566	872	-548	-391	527	-305	-220	270	-162	4163	20444	4163	77214334
-16558	972	-738	-437	518	-283	-219	271	-163	4164	20448	4164	77214334
-16574	948	-746	-391	471	-287	-219	271	-163	4165	20453	4165	77214334
-16598	952	-862	-310	450	-306	-218	276	-160	4166	20458	4166	77214345
-16638	936	-724	-357	457	-305	-218	276	-160	4167	20463	4167	77214394
-16568	962	-710	-375	426	-279	-214	266	-156	4168	20468	4168	77214394
-16554	952	-858	-322	383	-251	-214	266	-156	4169	20473	4169	77214394
-16544	924	-906	-215	309	-235	-215	269	-161	4170	20478	4170	77214394
-16592	808	-980	-187	262	-252	-215	269	-161	4171	20484	4171	77214394
-16598	768	-788	-233	232	-242	-216	270	-162	4172	20488	4172	77214394
-16534	846	-838	-312	195	-214	-216	270	-162	4173	20493	4173	77214394
-16550	894	-834	-366	145	-194	-215	273	-161	4174	20498	4174	77214402
-16620	846	-952	-346	81	-173	-215	273	-161	4175	20503	4175	77214433
-16576	794	-962	-310	20	-173	-216	276	-158	4176	20508	4176	77214434
-16460	704	-954	-325	-22	-190	-216	276	-158	4177	20513	4177	77214434
-16564	704	-900	-350	-77	-189	-222	270	-164	4178	20518	4178	77214434
-16536	778	-888	-391	-104	-203	-222	270	-164	4179	20523	4179	77214434
-16572	868	-780	-433	-112	-211	-218	268	-160	4180	20528	4180	77214435
-16652	902	-730	-436	-142	-209	-218	268	-160	4181	20532	4181	77214435
-16568	930	-710	-404	-165	-202	-224	272	-162	4182	20537	4182	77214435
-16616	844	-766	-388	-179	-192	-224	272	-162	4183	20542	4183	77214436
-16592	874	-568	-430	-184	-175	-224	272	-166	4184	20547	4184	77214453
-16612	898	-634	-489	-194	-167	-224	272	-166	4185	20552	4185	77214482
-16666	1000	-748	-465	-207	-153	-217	277	-159	4186	20557	4186	77214482
-16676	966	-762	-371	-223	-164	-217	277	-159	4187	20562	4187	77214482
-16752	986	-756	-280	-230	-191	-217	269	-159	4188	20567	4188	77214482
-16678	1026	-806	-240	-206	-216	-217	269	-159	4189	20571	4189	77214482
-16654	948	-654	-248	-179	-215	-215	267	-161	4190	20576	4190	77214482
-16618	1038	-764	-253	-158	-193	-215	267	-161	4191	20581	4191	77214482
-16620	1034	-658	-248	-164	-169	-220	276	-162	4192	20586	4192	77214482
-16654	984	-730	-219	-181	-174	-220	276	-162	4193	20591	4193	77214482
-16586	928	-716	-200	-206	-187	-217	275	-163	4194	20596	4194	77214519
-16574	894	-798	-215	-243	-189	-217	275	-163	4195	20601	4195	77214519
-16572	900	-804	-238	-268	-187	-218	270	-158	4196	20606	4196	77214519
-16620	890	-866	-266	-300	-185	-218	270	-158	4197	20611	4197	77214520
-16678	940	-812	-275	-316	-184	-220	274	-158	4198	20615	4198	77214520
-16672	870	-886	-286	-323	-193	-220	274	-158	4199	20620	4199	77214520
-16620	866	-720	-282	-331	-174	-218	272	-162	4200	20625	4200	77214520
-16658	884	-792	-266	-349	-151	-218	272	-162	4201	20630	4201	77214520
-16602	866	-790	-302	-362	-148	-215	269	-159	4202	20635	4202	77214520
-16656	830	-746	-386	-373	-146	-215	269	-159	4203	20640	4203	77214520
-16606	842	-664	-432	-395	-110	-218	272	-162	4204	20645	4204	77214528
-16654	890	-778	-455	-424	-103	-218	272	-162	4205	20651	4205	77214557
-16582	930	-700	-480	-443	-86	-222	268	-156	4206	20655	4206	77214557
-16660	912	-728	-494	-455	-86	-222	268	-156	4207	20660	4207	77214557
-16654	934	-684	-512	-468	-69	-222	276	-162	4208	20665	4208	77214563
-16598	928	-732	-538	-485	-54	-222	276	-162	4209	20670	4209	77214564
-16620	956	-774	-543	-487	-45	-217	269	-163	4210	20675	4210	77214564
-16588	968	-624	-537	-514	-48	-217	269	-163	4211	20680	4211	77214565
-16606	976	-774	-487	-522	-60	-217	275	-157	4212	20685	4212	77214587
-16664	1006	-710	-471	-484	-60	-217	275	-157	4213	20690	4213	77214596
-16678	1032	-588	-501	-436	-67	-221	269	-157	4214	20695	4214	77214597
-16748	1124	-606	-489	-404	-49	-221	269	-157	4215	20699	4215	77214597
-16664	1076	-616	-454	-405	4	-215	271	-155	4216	20704	4216	77214597
-16670	942	-640	-417	-418	32	-215	271	-155	4217	20709	4217	77214597
-16588	920	-658	-389	-430	32	-223	275	-161	4218	20714	4218	77214597
-16628	930	-682	-416	-448	35	-223	275	-161	4219	20719	4219	77214597
-16704	902	-608	-491	-458	65	-215	271	-155	4220	20724	4220	77214634
-16656	946	-620	-599	-440	94	-215	271	-155	4221	20729	4221	77214634
-16656	1030	-714	-669	-453	136	-219	271	-157	4222	20734	4222	77214634
-16596	1030	-720	-693	-472	174	-219	271	-157	4223	20738	4223	77214634
-16592	974	-704	-696	-501	199	-218	274	-156	4224	20743	4224	77214634
-16578	906	-620	-745	-519	197	-218	274	-156	4225	20748	4225	77214634
-16570	950	-522	-807	-542	206	-219	271	-157	4226	20753	4226	77214634
-16606	1088	-600	-869	-556	193	-219	271	-157	4227	20758	4227	77214635
-16640	1090	-678	-882	-598	199	-222	274	-152	4228	20763	4228	77214673
-16584	1104	-610	-856	-617	194	-222	274	-152	4229	20768	4229	77214673
-16614	1044	-738	-813	-646	193	-216	278	-156	4230	20773	4230	77214673
-16732	1076	-626	-828	-645	174	-216	278	-156	4231	20778	4231	77214673
-16620	1054	-514	-888	-636	163	-218	272	-156	4232	20782	4232	77214673
-16702	1126	-574	-907	-641	150	-218	272	-156	4233	20787	4233	77214673
-16676	1130	-472	-929	-655	156	-219	275	-153	4234	20792	4234	77214673
-16718	1112	-468	-926	-671	154	-219	275	-153	4235	20797	4235	77214673
-16624	1112	-468	-926	-671	154	-219	275	-153	4235	20797	4236	77214704
-16650	1114	-472	-945	-673	171	-221	267	-159	4237	20807	4237	77214710
-16672	1156	-346	-1002	-665	186	-223	269	-155	4238	20812	4238	77214710
-16698	1142	-560	-1002	-682	214	-223	269	-155	4239	20817	4239	77214710
-16746	1140	-472	-981	-697	232	-219	277	-155	4240	20822	4240	77214710
-16618	1194	-496	-985	-694	224	-219	277	-155	4241	20827	4241	77214710
-16616	1184	-518	-972	-707	201	-225	273	-157	4242	20832	4242	77214711
-16730	1134	-406	-891	-727	171	-225	273	-157	4243	20837	4243	77214719
-16594	1176	-400	-888	-714	150	-223	275	-153	4244	20842	4244	77214748
-16614	1182	-426	-912	-724	142	-223	275	-153	4245	20847	4245	77214748
-16628	1122	-408	-906	-724	132	-225	273	-153	4246	20852	4246	77214748
-16592	1120	-456	-898	-729	110	-225	273	-153	4247	20857	4247	77214749
-16662	1256	-370	-895	-726	87	-223	275	-155	4248	20862	4248	77214749
-16666	1238	-392	-831	-718	61	-223	275	-155	4249	20866	4249	77214749
-16638	1304	-374	-786	-704	50	-224	272	-156	4250	20871	4250	77214749
-16656	1300	-344	-752	-705	47	-224	272	-156	4251	20876	4251	77214785
-16604	1310	-280	-691	-727	41	-220	270	-154	4252	20881	4252	77214785
-16690	1270	-346	-580	-762	27	-220	270	-154	4253	20886	4253	77214785
-16688	1216	-342	-486	-785	-7	-226	278	-150	4254	20891	4254	77214785
-16730	1174	-316	-471	-791	-45	-226	278	-150	4255	20896	4255	77214785
-16738	1146	-288	-472	-799	-59	-223	271	-147	4256	20901	4256	77214786
-16682	1260	-434	-479	-821	-56	-223	271	-147	4257	20905	4257	77214786
-16692	1310	-284	-434	-842	-51	-224	274	-154	4258	20910	4258	77214795
-16646	1282	-312	-337	-871	-67	-224	274	-154	4259	20915	4259	77214826
-16686	1312	-306	-293	-876	-87	-218	270	-148	4260	20920	4260	77214827
-16640	1294	-238	-239	-879	-122	-218	270	-148	4261	20925	4261	77214827
-16680	1282	-208	-162	-882	-138	-223	273	-151	4262	20930	4262	77214827
-16734	1328	-176	-133	-875	-182	-223	273	-151	4263	20935	4263	77214828
-16682	1272	-242	-105	-875	-215	-214	268	-146	4264	20940	4264	77214828
-16726	1256	-220	-31	-856	-240	-214	268	-146	4265	20945	4265	77214828
-16790	1218	-60	-5	-834	-280	-224	268	-150	4266	20949	4266	77214839
-16752	1246	-94	6	-806	-312	-224	268	-150	4267	20954	4267	77214860
