-16302	558	104	-783	-143	-858	-242	286	-104	1607	7892	1607	77201817
-16400	612	56	-919	-237	-756	-246	284	-100	1608	7897	1608	77201817
-16476	774	62	-1028	-269	-671	-246	284	-100	1609	7902	1609	77201818
-16548	804	218	-1060	-273	-611	-246	284	-98	1610	7906	1610	77201833
-16558	814	294	-1051	-313	-533	-246	284	-98	1611	7911	1611	77201841
-16664	970	372	-1047	-344	-467	-242	276	-106	1612	7916	1612	77201841
-16906	1212	332	-1049	-320	-426	-242	276	-106	1613	7921	1613	77201841
-16984	1398	478	-1046	-285	-426	-247	279	-97	1614	7926	1614	77201841
-16920	1572	574	-991	-208	-480	-247	279	-97	1615	7931	1615	77201841
-16802	1596	580	-868	-124	-553	-247	281	-97	1616	7936	1616	77201841
-16768	1508	504	-718	-55	-660	-247	281	-97	1617	7941	1617	77201849
-16690	1358	486	-578	0	-775	-243	273	-99	1618	7946	1618	77201879
-16692	1282	498	-465	15	-856	-243	273	-99	1619	7950	1619	77201879
-16686	1148	484	-348	28	-909	-245	277	-97	1620	7955	1620	77201879
-16674	1054	544	-219	42	-953	-245	277	-97	1621	7960	1621	77201879
-16590	966	496	-161	69	-982	-246	278	-100	1622	7966	1622	77201879
-16588	922	386	-174	87	-1010	-246	278	-100	1623	7971	1623	77201879
-16604	876	332	-201	94	-1030	-243	281	-101	1624	7976	1624	77201879
-16518	810	178	-191	103	-1025	-243	281	-101	1625	7981	1625	77201909
-16498	694	184	-192	77	-1007	-244	280	-100	1626	7986	1626	77201919
-16636	650	170	-262	30	-988	-244	280	-100	1627	7990	1627	77201919
-16670	652	332	-363	5	-951	-241	277	-99	1628	7995	1628	77201919
-16712	718	346	-443	-20	-880	-241	277	-99	1629	8000	1629	77201919
-16722	870	476	-510	-29	-796	-241	279	-103	1630	8005	1630	77201919
-16710	1082	394	-584	-6	-751	-241	279	-103	1631	8010	1631	77201919
-16608	1188	426	-672	22	-738	-240	276	-98	1632	8015	1632	77201928
-16486	1178	326	-689	14	-785	-240	276	-98	1633	8020	1633	77201960
-16470	1066	376	-635	-1	-832	-243	273	-99	1634	8025	1634	77201960
