-16248	-658	2590	-349	1212	-116	-92	178	64	9225	46124	9225	77240015
-16224	-648	2540	-362	1229	-116	-92	178	64	9226	46128	9226	77240015
-16174	-562	2652	-372	1255	-118	-96	180	58	9227	46133	9227	77240015
-16270	-688	2736	-378	1273	-125	-96	180	58	9228	46138	9228	77240015
-16180	-638	2698	-378	1281	-133	-88	180	58	9229	46143	9229	77240015
-16080	-612	2660	-369	1272	-141	-88	180	58	9230	46148	9230	77240015
-15950	-616	2538	-363	1262	-144	-84	178	58	9231	46154	9231	77240025
-15806	-506	2512	-357	1238	-149	-84	178	58	9232	46159	9232	77240045
-15628	-484	2450	-354	1199	-157	-85	181	57	9233	46164	9233	77240045
-15526	-520	2342	-347	1146	-170	-85	181	57	9234	46168	9234	77240045
-15252	-442	2072	-343	1083	-180	-82	180	60	9235	46173	9235	77240045
-14836	-362	1672	-349	1026	-194	-82	180	60	9236	46178	9236	77240045
-14460	-430	1302	-356	933	-219	-87	179	55	9237	46183	9237	77240045
-14214	-448	976	-375	791	-244	-87	179	55	9238	46188	9238	77240045
-13726	-532	698	-424	588	-259	-82	184	54	9239	46194	9239	77240083
-13266	-544	442	-458	331	-277	-82	184	54	9240	46199	9240	77240083
-12192	-824	-102	-465	43	-285	-82	182	52	9241	46204	9241	77240083
-12496	-310	446	-461	-237	-320	-82	182	52	9242	46208	9242	77240084
-11910	-502	488	-451	-553	-306	-85	183	55	9243	46213	9243	77240084
-11598	-620	682	-421	-848	-326	-85	183	55	9244	46218	9244	77240084
-11596	-754	852	-398	-1051	-334	-84	180	52	9245	46223	9245	77240085
-11536	-908	774	-398	-1174	-342	-84	180	52	9246	46228	9246	77240085
-11868	-870	868	-402	-1227	-348	-83	185	53	9247	46233	9247	77240110
-12136	-916	1196	-396	-1228	-347	-83	185	53	9248	46239	9248	77240130
-12404	-1006	1512	-394	-1192	-343	-80	186	56	9249	46244	9249	77240130
-12786	-954	1818	-369	-1125	-335	-80	186	56	9250	46249	9250	77240130
-13094	-1016	2242	-326	-1042	-314	-84	182	60	9251	46253	9251	77240130
-13444	-1062	2584	-276	-945	-280	-84	182	60	9252	46258	9252	77240130
-13710	-998	3034	-231	-827	-242	-85	183	57	9253	46263	9253	77240130
-13966	-932	3480	-185	-691	-202	-85	183	57	9254	46268	9254	77240140
-14108	-722	3618	-130	-535	-162	-84	182	56	9255	46273	9255	77240167
-13772	-412	3280	-61	-363	-107	-84	182	56	9256	46279	9256	77240167
-13264	-46	2940	20	-201	-57	-80	184	60	9257	46284	9257	77240167
-13142	420	2546	100	-103	-17	-80	184	60	9258	46289	9258	77240168
-12648	960	1848	156	-130	54	-83	185	55	9259	46293	9259	77240168
-12270	1276	998	214	-248	120	-83	185	55	9260	46298	9260	77240168
-11698	1538	24	232	-415	167	-82	188	58	9261	46303	9261	77240168
-11480	1636	-766	226	-603	164	-82	188	58	9262	46308	9262	77240207
-11232	1786	-1440	201	-864	127	-84	188	58	9263	46313	9263	77240207
-11168	1862	-2016	172	-1208	89	-84	188	58	9264	46318	9264	77240207
-11658	2020	-2508	181	-1519	63	-77	185	61	9265	46324	9265	77240207
-12328	2070	-3122	233	-1743	59	-77	185	61	9266	46329	9266	77240207
-13322	2082	-3448	303	-1865	55	-78	190	62	9267	46333	9267	77240208
-14306	1920	-3586	365	-1901	57	-78	190	62	9268	46338	9268	77240208
-15392	1928	-3422	416	-1893	67	-77	187	61	9269	46343	9269	77240227
-16384	2008	-3202	466	-1836	82	-77	187	61	9270	46348	9270	77240250
-17102	1848	-2738	498	-1735	90	-80	188	68	9271	46353	9271	77240250
-17810	1586	-2126	505	-1608	90	-80	188	68	9272	46358	9272	77240251
-18360	1152	-1524	476	-1443	83	-82	190	64	9273	46364	9273	77240251
-18962	674	-880	402	-1219	67	-82	190	64	9274	46369	9274	77240251
-19334	322	-352	320	-916	62	-84	186	64	9275	46374	9275	77240251
-19562	-22	-48	243	-513	73	-84	186	64	9276	46378	9276	77240252
-19652	-358	114	172	10	96	-83	189	67	9277	46383	9277	77240252
-19276	-658	148	119	655	141	-83	189	67	9278	46388	9278	77240286
-18764	-888	46	91	1399	197	-83	191	69	9279	46393	9279	77240286
-18188	-1162	-18	71	2189	253	-83	191	69	9280	46398	9280	77240286
-17504	-1542	-120	57	2952	289	-81	185	63	9281	46403	9281	77240286
-16520	-1792	48	-19	3611	292	-81	185	63	9282	46409	9282	77240287
-15582	-2020	-68	-111	4179	272	-80	188	58	9283	46414	9283	77240287
-14758	-2104	2	-204	4637	220	-80	188	58	9284	46418	9284	77240287
-14206	-1938	-150	-262	4976	135	-86	188	56	9285	46423	9285	77240287
-13744	-1776	-288	-273	5218	21	-86	188	56	9286	46428	9286	77240287
-13370	-1506	-830	-257	5397	-120	-76	194	52	9287	46433	9287	77240324
-13038	-1158	-1294	-190	5554	-277	-76	194	52	9288	46438	9288	77240324
-12950	-758	-1960	-118	5735	-453	-86	194	50	9289	46443	9289	77240325
-12668	-416	-2394	-46	5902	-616	-86	194	50	9290	46449	9290	77240325
-12404	-108	-2834	17	6016	-799	-81	193	39	9291	46454	9291	77240325
-12012	140	-3320	54	6115	-996	-81	193	39	9292	46458	9292	77240326
-11862	190	-3570	93	6254	-1191	-86	194	36	9293	46463	9293	77240334
-11690	122	-3448	91	6447	-1362	-86	194	36	9294	46468	9294	77240360
-11716	18	-4002	94	6699	-1519	-84	194	28	9295	46473	9295	77240360
-11826	-74	-3966	38	7052	-1649	-84	194	28	9296	46478	9296	77240360
-11720	-86	-4324	-12	7402	-1725	-81	189	21	9297	46483	9297	77240360
-11616	-86	-4402	-117	7687	-1769	-81	189	21	9298	46488	9298	77240360
-11404	-124	-4748	-249	7880	-1781	-81	189	11	9299	46494	9299	77240360
-11164	-114	-5196	-404	7978	-1790	-81	189	11	9300	46499	9300	77240360
-11322	-260	-5588	-517	7963	-1805	-76	194	2	9301	46503	9301	77240389
-11406	-588	-6294	-632	7790	-1808	-76	194	2	9302	46508	9302	77240397
-11408	-656	-6476	-719	7437	-1806	-71	191	-3	9303	46513	9303	77240398
-11350	-1120	-6548	-698	6967	-1823	-71	191	-3	9304	46518	9304	77240398
-10876	-1362	-6488	-626	6341	-1843	-74	190	-14	9305	46523	9305	77240398
-11036	-1234	-7378	-549	5501	-1880	-74	190	-14	9306	46528	9306	77240398
-11438	-848	-8832	-401	4750	-1888	-67	193	-17	9307	46533	9307	77240399
