-16338	34	656	-115	-129	58	-87	171	75	13853	69247	13853	77263091
-16224	54	620	-95	-108	62	-87	171	75	13854	69251	13854	77263092
-16124	2	470	-79	-111	64	-88	176	76	13855	69257	13855	77263092
-16156	-96	472	-66	-124	68	-88	176	76	13856	69262	13856	77263092
-16122	-76	324	-60	-135	71	-92	180	70	13857	69267	13857	77263092
-16178	-102	360	-61	-125	74	-92	180	70	13858	69272	13858	77263127
-16124	-210	374	-53	-106	72	-87	173	77	13859	69277	13859	77263127
-16054	-238	498	-47	-99	73	-87	173	77	13860	69282	13860	77263127
-16046	-254	676	-57	-97	76	-89	175	75	13861	69287	13861	77263128
-16148	-188	738	-79	-90	78	-89	175	75	13862	69291	13862	77263128
-16048	-248	1016	-97	-99	79	-92	174	70	13863	69297	13863	77263128
-16080	-272	1078	-102	-122	81	-92	174	70	13864	69302	13864	77263128
-16080	-226	1154	-108	-158	86	-84	180	72	13865	69307	13865	77263147
-16270	-168	1128	-117	-181	84	-84	180	72	13866	69312	13866	77263166
-16272	-98	1166	-115	-194	84	-89	175	73	13867	69317	13867	77263166
-16444	-136	1106	-111	-203	87	-89	175	73	13868	69322	13868	77263166
-16562	-64	1154	-114	-194	87	-94	182	78	13869	69327	13869	77263166
-16662	-80	1202	-105	-177	88	-94	182	78	13870	69332	13870	77263167
-16654	-34	1266	-108	-159	86	-88	180	72	13871	69336	13871	77263167
-16656	-84	1314	-100	-145	79	-88	180	72	13872	69342	13872	77263167
-16652	-150	1252	-98	-137	68	-91	175	73	13873	69347	13873	77263195
-16648	-132	1056	-100	-106	56	-91	175	73	13874	69352	13874	77263204
-16488	-158	1210	-97	-61	43	-87	173	71	13875	69357	13875	77263204
-16524	-142	1192	-87	-52	32	-87	173	71	13876	69362	13876	77263204
-16490	-128	1102	-80	-46	24	-87	175	75	13877	69367	13877	77263204
-16384	-128	1208	-85	-33	19	-87	175	75	13878	69372	13878	77263204
-16340	-118	1282	-86	-41	13	-85	171	79	13879	69376	13879	77263204
-16364	-114	1304	-84	-58	6	-85	171	79	13880	69382	13880	77263204
-16450	-198	1258	-92	-72	3	-87	171	69	13881	69387	13881	77263254
-16390	-162	1320	-106	-73	1	-87	171	69	13882	69392	13882	77263254
-16352	-212	1412	-112	-71	-5	-89	175	79	13883	69397	13883	77263254
-16442	-248	1424	-117	-77	-8	-89	175	79	13884	69402	13884	77263255
-16450	-242	1494	-124	-88	-15	-83	177	73	13885	69407	13885	77263255
-16452	-204	1440	-129	-104	-18	-83	177	73	13886	69412	13886	77263255
