-14624	2464	6878	-820	-6079	891	-287	261	43	16062	78854	16062	77272617
-14684	2676	7458	-953	-5533	942	-287	261	43	16063	78859	16063	77272635
-14822	2782	7310	-903	-5521	957	-292	262	40	16064	78863	16064	77272635
-14998	2832	7260	-904	-5056	922	-292	262	40	16065	78868	16065	77272635
-14856	2994	7730	-1113	-4441	785	-298	264	44	16066	78873	16066	77272635
-14766	3092	7972	-988	-4475	617	-298	264	44	16067	78878	16067	77272635
-14936	3088	7280	-642	-4914	377	-289	259	51	16068	78883	16068	77272635
-15110	2910	7062	-646	-4734	197	-289	259	51	16069	78888	16069	77272635
-15052	2924	6910	-752	-4384	81	-295	259	53	16070	78893	16070	77272672
-14902	2762	6970	-524	-4097	-12	-295	259	53	16071	78898	16071	77272673
-14968	2688	6568	-459	-4097	-31	-292	254	54	16072	78903	16072	77272673
-15486	2572	6452	-448	-4191	-42	-292	254	54	16073	78907	16073	77272673
-15606	2522	6862	-522	-4046	-24	-286	258	54	16074	78912	16074	77272674
-15456	2624	7188	-641	-3996	167	-286	258	54	16075	78917	16075	77272674
-15150	2750	7500	-479	-3939	271	-290	256	52	16076	78922	16076	77272674
-14976	2720	7380	-288	-3866	279	-290	256	52	16077	78927	16077	77272683
-14812	2708	7478	-207	-3830	159	-291	259	55	16078	78932	16078	77272721
-14600	2632	7634	-271	-3696	88	-291	259	55	16079	78937	16079	77272721
-14394	2536	7748	-300	-3608	56	-288	256	52	16080	78942	16080	77272722
-14294	2632	7840	-184	-3488	61	-288	256	52	16081	78946	16081	77272722
-14346	2660	7898	16	-3270	115	-292	254	56	16082	78951	16082	77272722
-14360	2672	8064	43	-3033	124	-292	254	56	16083	78956	16083	77272723
-14410	2706	8114	12	-2734	140	-292	258	52	16084	78961	16084	77272723
-14578	2826	7788	4	-2428	186	-292	258	52	16085	78966	16085	77272742
-14598	2932	7716	71	-2176	239	-291	251	53	16086	78971	16086	77272803
-14724	2892	7624	10	-2077	263	-291	251	53	16087	78976	16087	77272804
-14750	2882	7652	-134	-1974	262	-291	251	53	16088	78981	16088	77272804
-14718	2890	7516	-250	-1784	249	-291	251	53	16089	78986	16089	77272804
-14676	2804	7540	-230	-1522	245	-291	251	59	16090	78990	16090	77272804
-14670	2632	7428	-216	-1310	206	-291	251	59	16091	78996	16091	77272804
-15450	1488	5546	-383	-848	88	-294	254	56	16092	79001	16092	77272804
-13492	2888	9300	-767	984	101	-294	254	56	16093	79006	16093	77272804
-14456	3324	8428	-639	-531	488	-293	255	61	16094	79011	16094	77272804
-14358	2896	7672	-198	-1560	89	-293	255	61	16095	79016	16095	77272824
-14290	2624	7468	-440	-1611	-142	-298	252	64	16096	79021	16096	77272842
-14352	2386	7460	-179	-1677	-151	-298	252	64	16097	79026	16097	77272842
-14572	2376	7616	195	-1773	7	-294	252	60	16098	79030	16098	77272842
-14732	2388	7734	193	-1877	173	-294	252	60	16099	79035	16099	77272843
-14728	2630	7750	186	-1836	262	-293	249	57	16100	79040	16100	77272843
-14714	2718	7890	345	-1595	322	-293	249	57	16101	79045	16101	77272843
-14660	2682	7818	340	-1464	339	-292	248	56	16102	79050	16102	77272843
-14586	2782	7836	242	-1400	324	-292	248	56	16103	79055	16103	77272844
-14502	2816	7830	266	-1268	320	-295	257	57	16104	79060	16104	77272844
-14494	3004	7884	370	-1123	332	-295	257	57	16105	79065	16105	77272844
-14562	2882	7726	330	-1089	377	-293	249	63	16106	79070	16106	77272845
-14468	2862	7894	360	-1049	261	-293	249	63	16107	79074	16107	77272845
-14228	2818	7856	208	-1039	325	-292	248	58	16108	79079	16108	77272850
-14306	2774	7890	269	-1073	359	-292	248	58	16109	79084	16109	77272851
-14238	2948	7912	230	-1042	405	-290	248	58	16110	79089	16110	77272885
-14162	2896	7982	198	-951	394	-290	248	58	16111	79094	16111	77272885
-14060	2828	7976	90	-904	315	-291	253	61	16112	79099	16112	77272886
-14056	2834	7916	35	-881	269	-291	253	61	16113	79104	16113	77272886
-14140	2900	7858	27	-868	266	-295	249	63	16114	79109	16114	77272887
-14160	3088	7870	15	-766	272	-295	249	63	16115	79113	16115	77272887
-14150	3028	7974	33	-622	265	-295	257	63	16116	79118	16116	77272887
-14078	3102	8032	-25	-621	187	-295	257	63	16117	79123	16117	77272888
-14204	3210	7948	-133	-689	98	-297	251	63	16118	79128	16118	77272888
-14274	3130	7874	-140	-757	31	-297	251	63	16119	79133	16119	77272889
-14326	3040	7826	-155	-786	-6	-291	251	61	16120	79138	16120	77272914
-14444	3052	7918	-214	-820	-8	-291	251	61	16121	79143	16121	77272922
-14670	3038	7880	-245	-820	-23	-295	251	61	16122	79148	16122	77272922
-14610	3048	7866	-282	-785	-55	-295	251	61	16123	79153	16123	77272922
-14642	2936	7900	-299	-716	-83	-293	251	67	16124	79157	16124	77272922
-14620	2890	7782	-283	-660	-88	-293	251	67	16125	79162	16125	77272923
-14492	2976	7894	-262	-626	-84	-295	251	63	16126	79167	16126	77272923
-14412	2904	7998	-295	-640	-73	-295	251	63	16127	79172	16127	77272923
