-16946	1838	1202	-94	1959	-535	-251	279	-83	5367	26355	5367	77220230
-17000	1854	1192	-14	2087	-585	-255	273	-91	5368	26360	5368	77220230
-17056	1944	1142	93	2206	-649	-255	273	-91	5369	26364	5369	77220310
-16938	1908	1170	194	2276	-670	-253	275	-89	5370	26369	5370	77220310
-16914	1942	1288	283	2326	-695	-253	275	-89	5371	26374	5371	77220310
-16668	1974	1358	400	2379	-733	-250	274	-90	5372	26379	5372	77220311
-16656	2046	1406	544	2463	-806	-250	274	-90	5373	26384	5373	77220311
-16578	1974	1116	683	2572	-886	-251	279	-89	5374	26389	5374	77220311
-16624	1886	954	800	2666	-1007	-251	279	-89	5375	26394	5375	77220312
-16742	1668	912	865	2732	-1104	-251	275	-95	5376	26399	5376	77220312
-16792	1494	842	884	2771	-1160	-251	275	-95	5377	26403	5377	77220335
-16730	1320	798	888	2785	-1199	-251	277	-93	5378	26408	5378	77220348
-16668	1300	776	888	2800	-1188	-251	277	-93	5379	26413	5379	77220348
-16562	1320	806	869	2787	-1169	-250	276	-96	5380	26418	5380	77220348
-16610	1310	772	817	2786	-1148	-250	276	-96	5381	26424	5381	77220349
-16430	1346	770	724	2753	-1128	-253	279	-97	5382	26429	5382	77220349
-16404	1380	652	663	2733	-1110	-253	279	-97	5383	26434	5383	77220349
-16340	1460	500	631	2695	-1111	-246	276	-98	5384	26439	5384	77220350
-16382	1530	442	605	2647	-1126	-246	276	-98	5385	26444	5385	77220350
-16446	1554	354	572	2636	-1146	-246	278	-98	5386	26448	5386	77220350
-16486	1566	234	521	2615	-1191	-246	278	-98	5387	26453	5387	77220351
-16368	1578	210	450	2542	-1264	-250	282	-96	5388	26458	5388	77220351
-16424	1624	228	370	2448	-1299	-250	282	-96	5389	26463	5389	77220351
-16350	1582	374	278	2362	-1277	-249	273	-99	5390	26468	5390	77220355
-16336	1568	300	193	2258	-1252	-249	273	-99	5391	26473	5391	77220386
-16330	1610	120	95	2156	-1217	-249	275	-99	5392	26478	5392	77220386
-16202	1602	74	-22	2033	-1208	-249	275	-99	5393	26483	5393	77220386
-16262	1348	-14	-129	1921	-1200	-246	276	-102	5394	26487	5394	77220386
-16270	1114	-148	-210	1772	-1202	-246	276	-102	5395	26492	5395	77220386
-16220	902	-182	-300	1598	-1186	-251	273	-107	5396	26497	5396	77220386
-16168	816	-422	-386	1420	-1163	-251	273	-107	5397	26502	5397	77220386
-16204	680	-478	-417	1245	-1113	-244	276	-102	5398	26507	5398	77220387
-16328	608	-582	-448	1073	-1041	-244	276	-102	5399	26512	5399	77220387
-16472	526	-660	-471	894	-965	-243	277	-103	5400	26517	5400	77220387
-16470	446	-630	-519	683	-894	-243	277	-103	5401	26522	5401	77220405
-16574	526	-456	-583	492	-788	-253	279	-101	5402	26527	5402	77220426
-16600	648	-246	-647	300	-661	-253	279	-101	5403	26531	5403	77220426
-16628	680	-216	-729	123	-546	-246	274	-102	5404	26536	5404	77220427
-16670	980	-174	-836	-26	-476	-246	274	-102	5405	26541	5405	77220427
-16600	1146	-126	-882	-142	-452	-249	271	-101	5406	26546	5406	77220427
-16564	1240	-268	-873	-280	-429	-249	271	-101	5407	26551	5407	77220428
-16442	1286	-294	-831	-422	-429	-245	277	-105	5408	26556	5408	77220428
-16520	1138	-324	-765	-543	-428	-245	277	-105	5409	26561	5409	77220438
-16544	944	-290	-700	-661	-420	-248	276	-106	5410	26566	5410	77220454
-16692	794	-320	-704	-773	-403	-248	276	-106	5411	26570	5411	77220454
-16824	764	-196	-727	-859	-358	-250	276	-100	5412	26575	5412	77220455
-16748	868	0	-693	-941	-257	-250	276	-100	5413	26580	5413	77220455
-16722	960	252	-607	-1039	-154	-247	279	-103	5414	26585	5414	77220455
-16778	1170	438	-535	-1067	-59	-247	279	-103	5415	26590	5415	77220455
-16688	1396	590	-543	-1038	-2	-248	278	-104	5416	26595	5416	77220455
