-15116	1114	508	8895	3295	1067	-2	324	84	12637	63386	12637	77256752
-15156	1172	300	8865	3156	989	1	323	79	12638	63391	12638	77256753
-15162	1302	108	8834	2999	866	1	323	79	12639	63396	12639	77256753
-15224	1398	38	8832	2842	758	-2	320	80	12640	63401	12640	77256753
-15306	1616	-92	8907	2635	667	-2	320	80	12641	63406	12641	77256753
-15292	1712	-228	9052	2405	600	-8	324	80	12642	63411	12642	77256754
-15256	1728	-460	9268	2146	576	-8	324	80	12643	63415	12643	77256762
-15314	1780	-510	9550	1837	610	-4	328	80	12644	63421	12644	77256790
-15368	1604	-650	9830	1532	681	-4	328	80	12645	63426	12645	77256790
-15388	1426	-598	10083	1224	792	-7	325	75	12646	63431	12646	77256790
-15468	1198	-678	10281	936	905	-7	325	75	12647	63436	12647	77256790
-15528	1008	-676	10392	709	986	-3	325	75	12648	63441	12648	77256790
-15546	810	-788	10399	534	1054	-3	325	75	12649	63446	12649	77256790
-15614	552	-740	10318	383	1121	-2	322	78	12650	63451	12650	77256790
-15680	358	-746	10139	248	1185	-2	322	78	12651	63455	12651	77256820
-15730	216	-582	9862	81	1238	-2	322	78	12652	63461	12652	77256831
-15736	42	-538	9497	-64	1248	-2	322	78	12653	63466	12653	77256831
-15750	-68	-506	9027	-176	1227	-2	324	74	12654	63471	12654	77256831
-15742	-142	-580	8443	-253	1158	-2	324	74	12655	63476	12655	77256831
-15710	-90	-690	7770	-311	1047	-7	325	73	12656	63481	12656	77256831
-15690	-16	-632	7038	-360	934	-7	325	73	12657	63486	12657	77256832
-15648	112	-686	6304	-443	832	-12	326	70	12658	63491	12658	77256832
-15670	268	-850	5578	-528	712	-12	326	70	12659	63496	12659	77256858
-15640	504	-896	4910	-615	606	-6	322	78	12660	63501	12660	77256868
-15656	750	-1064	4338	-690	510	-6	322	78	12661	63506	12661	77256868
-15680	1098	-992	3890	-712	388	-9	323	69	12662	63511	12662	77256868
-15660	1328	-1028	3560	-734	293	-9	323	69	12663	63516	12663	77256868
-15710	1534	-978	3384	-733	236	-10	320	78	12664	63521	12664	77256868
-15748	1800	-1092	3327	-733	160	-10	320	78	12665	63526	12665	77256869
-15760	1938	-1046	3373	-712	92	-8	328	68	12666	63531	12666	77256877
-15774	2054	-996	3482	-685	60	-8	328	68	12667	63537	12667	77256906
-15730	2086	-936	3624	-689	17	-8	322	72	12668	63541	12668	77256907
-15746	2096	-908	3788	-667	-25	-8	322	72	12669	63546	12669	77256907
-15724	2034	-948	3974	-617	-43	-7	325	75	12670	63551	12670	77256908
-15734	2004	-910	4171	-581	-63	-7	325	75	12671	63556	12671	77256908
-15736	1894	-948	4379	-521	-75	-6	324	66	12672	63561	12672	77256909
-15740	1780	-1006	4577	-443	-87	-6	324	66	12673	63566	12673	77256909
-15742	1640	-910	4727	-391	-104	-5	323	69	12674	63572	12674	77256933
-15768	1676	-876	4862	-324	-126	-5	323	69	12675	63577	12675	77256943
-15728	1558	-744	4966	-244	-123	-7	323	75	12676	63581	12676	77256943
-15810	1486	-814	5015	-185	-114	-7	323	75	12677	63586	12677	77256943
-15794	1334	-564	5031	-111	-93	-3	323	69	12678	63591	12678	77256943
-15736	1266	-658	4985	-16	-70	-3	323	69	12679	63596	12679	77256944
-15762	1214	-692	4903	74	-65	-8	328	70	12680	63601	12680	77256944
-15760	1096	-708	4761	174	-46	-8	328	70	12681	63607	12681	77256951
-15828	1114	-734	4594	243	-4	-6	324	72	12682	63612	12682	77256981
-15856	996	-836	4427	282	16	-6	324	72	12683	63617	12683	77256985
-15880	998	-730	4305	331	53	-8	322	66	12684	63621	12684	77256985
-15932	932	-776	4237	391	105	-8	322	66	12685	63626	12685	77256985
-16008	932	-920	4184	470	158	-5	327	69	12686	63631	12686	77256986
-16112	834	-786	4102	526	217	-5	327	69	12687	63636	12687	77256987
-16216	754	-772	4003	554	279	-5	321	75	12688	63641	12688	77256987
-16270	698	-848	3873	560	332	-5	321	75	12689	63647	12689	77257018
-16484	590	-814	3739	529	374	-9	325	67	12690	63652	12690	77257018
-16570	594	-966	3633	512	407	-9	325	67	12691	63657	12691	77257018
-16764	424	-942	3520	507	454	-7	325	71	12692	63662	12692	77257019
-16900	394	-1020	3399	515	488	-7	325	71	12693	63666	12693	77257019
-17044	282	-1082	3271	528	533	-7	327	63	12694	63671	12694	77257019
-17202	294	-1158	3155	524	541	-7	327	63	12695	63676	12695	77257019
-17334	228	-1138	3051	510	563	-8	316	64	12696	63682	12696	77257027
-17470	170	-1142	2961	512	560	-8	316	64	12697	63687	12697	77257056
-17676	82	-1206	2879	490	560	-12	326	74	12698	63692	12698	77257056
-17792	74	-1240	2813	464	549	-12	326	74	12699	63697	12699	77257056
-17882	116	-1438	2757	431	523	-10	324	68	12700	63702	12700	77257057
-17970	220	-1512	2701	407	489	-10	324	68	12701	63706	12701	77257057
-18052	294	-1472	2674	368	474	-8	324	66	12702	63711	12702	77257057
-18030	432	-1348	2665	324	450	-8	324	66	12703	63716	12703	77257057
-17976	530	-1452	2678	292	442	-9	323	65	12704	63722	12704	77257083
-17898	656	-1526	2705	260	468	-9	323	65	12705	63727	12705	77257093
-17790	810	-1610	2726	186	467	-8	320	66	12706	63732	12706	77257094
-17730	824	-1634	2721	112	480	-8	320	66	12707	63737	12707	77257094
-17546	870	-1632	2694	26	483	-3	327	67	12708	63742	12708	77257094
-17362	974	-1694	2636	-61	472	-3	327	67	12709	63746	12709	77257094
-17204	1010	-1610	2535	-137	486	-8	324	66	12710	63751	12710	77257094
-16992	1100	-1748	2417	-215	507	-8	324	66	12711	63757	12711	77257102
-16810	1020	-1748	2273	-290	547	-6	326	66	12712	63762	12712	77257131
-16586	1112	-1728	2112	-386	588	-6	326	66	12713	63767	12713	77257131
-16412	1028	-1564	1927	-484	633	-11	319	65	12714	63772	12714	77257131
-16362	974	-1582	1732	-582	672	-11	319	65	12715	63777	12715	77257131
-16218	828	-1568	1510	-676	724	-8	328	64	12716	63782	12716	77257131
-16156	748	-1544	1240	-753	765	-8	328	64	12717	63787	12717	77257132
-16096	608	-1454	922	-789	792	-7	325	63	12718	63791	12718	77257132
-16084	566	-1368	538	-807	813	-7	325	63	12719	63797	12719	77257148
-16116	450	-1292	89	-806	844	-10	322	58	12720	63802	12720	77257168
-16056	474	-1266	-376	-766	856	-10	322	58	12721	63807	12721	77257168
-16084	466	-1164	-822	-735	869	-12	326	66	12722	63812	12722	77257169
-16194	478	-1078	-1249	-686	878	-12	326	66	12723	63817	12723	77257169
