-17098	-3432	3516	3433	4938	886	-22	258	34	10268	52252	10268	77245833
-17266	-3430	3018	3394	5059	967	-22	258	34	10269	52257	10269	77245834
-17212	-3414	2678	3146	5270	1023	-27	257	33	10270	52262	10270	77245834
-17186	-3236	2262	2692	5541	1066	-27	257	33	10271	52267	10271	77245835
-17356	-3028	2056	2124	5848	1107	-22	258	30	10272	52272	10272	77245835
-17608	-2824	1780	1669	6213	1135	-22	258	30	10273	52278	10273	77245835
-17864	-2634	1512	1335	6688	1155	-26	258	30	10274	52282	10274	77245836
-17998	-2332	1340	1138	7282	1133	-26	258	30	10275	52287	10275	77245883
-18206	-2050	1094	1102	7915	1060	-30	260	32	10276	52292	10276	77245910
-18350	-1666	820	1186	8584	938	-30	260	32	10277	52297	10277	77245911
-17956	-1104	562	1334	9459	848	-32	256	28	10278	52303	10278	77245911
-17436	-428	266	1583	10510	830	-32	256	28	10279	52308	10279	77245911
-16744	382	30	2043	11398	846	-27	261	23	10280	52313	10280	77245911
-16526	1152	-330	2639	12101	855	-27	261	23	10281	52318	10281	77245912
-16834	2012	-754	3118	12712	811	-28	260	24	10282	52323	10282	77245928
-17564	2742	-1406	3549	13741	740	-28	260	24	10283	52328	10283	77245953
-18004	2880	-1852	3943	15373	677	-27	261	19	10284	52333	10284	77245953
-17796	2250	-2004	4115	17219	631	-27	261	19	10285	52338	10285	77245953
-17214	1544	-1654	3725	18781	564	-30	260	18	10286	52343	10286	77245953
-16384	574	-762	2940	19751	447	-30	260	18	10287	52349	10287	77245954
-15626	-568	304	2205	19956	260	-27	263	7	10288	52354	10288	77245954
-14822	-1584	1496	1638	19418	-61	-27	263	7	10289	52359	10289	77245954
-13972	-2414	2128	1449	18314	-458	-26	264	4	10290	52363	10290	77245954
-13236	-2698	2194	1721	16958	-880	-26	264	4	10291	52368	10291	77245954
-12438	-2742	1766	2320	15633	-1317	-22	264	4	10292	52374	10292	77245954
-11810	-2778	1214	3091	14362	-1763	-22	264	4	10293	52379	10293	77245955
-11474	-2570	630	3581	13073	-2225	-30	258	0	10294	52384	10294	77245978
-11562	-1928	-64	3749	11853	-2670	-30	258	0	10295	52389	10295	77245990
-11846	-1304	-798	3792	10876	-3094	-26	266	-12	10296	52394	10296	77245990
-12410	-560	-1508	3687	10155	-3438	-26	266	-12	10297	52400	10297	77245990
-13112	-126	-1880	3300	9758	-3692	-26	262	-10	10298	52404	10298	77245990
-13894	376	-1916	2712	9561	-3866	-26	262	-10	10299	52409	10299	77245990
-14608	730	-1722	2145	9429	-3922	-25	261	-11	10300	52414	10300	77245990
-15492	1092	-1694	1812	9205	-3844	-25	261	-11	10301	52420	10301	77245990
-16398	1436	-1822	1788	8926	-3634	-20	258	-14	10302	52425	10302	77245990
-17168	1556	-2220	2046	8726	-3301	-20	258	-14	10303	52430	10303	77245990
-17834	1404	-2476	2386	8749	-2851	-20	260	-20	10304	52435	10304	77245990
-18098	1544	-2754	2630	8882	-2308	-20	260	-20	10305	52440	10305	77245998
-18494	1314	-2968	2862	9157	-1822	-22	260	-16	10306	52446	10306	77246030
-18874	812	-3518	3218	9689	-1259	-22	260	-16	10307	52450	10307	77246032
-18438	-34	-4352	3570	10630	-956	-24	260	-24	10308	52455	10308	77246033
-17734	-844	-5082	3673	11738	-828	-24	260	-24	10309	52460	10309	77246033
-17036	-1920	-5674	3410	12621	-823	-17	267	-25	10310	52465	10310	77246033
-16542	-3114	-6112	2413	13155	-889	-17	267	-25	10311	52471	10311	77246033
-16104	-3888	-5840	430	13455	-1012	-17	257	-31	10312	52476	10312	77246034
-15492	-4214	-5306	-2037	13606	-1102	-17	257	-31	10313	52481	10313	77246061
-14924	-4434	-4800	-4055	13621	-1185	-21	261	-29	10314	52486	10314	77246070
-14680	-4420	-4280	-5163	13454	-1338	-21	261	-29	10315	52491	10315	77246070
-14488	-4628	-4216	-5541	13135	-1447	-17	259	-39	10316	52496	10316	77246071
-13982	-5010	-4680	-5465	12823	-1607	-17	259	-39	10317	52501	10317	77246071
-13850	-4992	-5104	-5049	12706	-2016	-22	262	-42	10318	52506	10318	77246071
-14484	-4386	-5496	-4335	12611	-2412	-22	262	-42	10319	52511	10319	77246071
-14714	-3566	-6058	-3053	12526	-2543	-16	264	-42	10320	52517	10320	77246085
-14880	-2672	-6678	-1376	12671	-2611	-16	264	-42	10321	52522	10321	77246108
-14896	-1848	-6900	223	12749	-2622	-17	263	-47	10322	52527	10322	77246108
-14856	-810	-7016	1521	12533	-2575	-17	263	-47	10323	52531	10323	77246108
-14792	-62	-6556	2267	12100	-2491	-24	260	-58	10324	52536	10324	77246108
-15146	344	-5800	2270	11493	-2368	-24	260	-58	10325	52542	10325	77246108
-15154	764	-4940	1548	10876	-2126	-18	256	-52	10326	52547	10326	77246108
-15058	1126	-4394	588	10366	-1850	-18	256	-52	10327	52552	10327	77246108
-14734	966	-4088	-35	9939	-1620	-19	253	-53	10328	52557	10328	77246108
-14400	586	-4116	-273	9564	-1415	-19	253	-53	10329	52562	10329	77246151
-14180	68	-4514	-403	9361	-1279	-16	256	-52	10330	52568	10330	77246154
-13892	-742	-4870	-650	9474	-1192	-16	256	-52	10331	52572	10331	77246155
-13884	-1536	-5160	-1151	9757	-1152	-19	247	-63	10332	52577	10332	77246156
-13730	-2652	-5674	-1806	9955	-1091	-19	247	-63	10333	52582	10333	77246156
-13318	-3674	-6348	-2452	10164	-1055	-16	250	-62	10334	52588	10334	77246157
-13492	-4320	-6838	-2877	10571	-1264	-16	250	-62	10335	52593	10335	77246157
-14108	-4450	-7288	-2734	11053	-1654	-7	259	-67	10336	52598	10336	77246194
-14506	-4436	-7800	-1993	11499	-2161	-7	259	-67	10337	52603	10337	77246194
-14842	-4640	-8098	-1132	11796	-2626	-15	257	-71	10338	52608	10338	77246195
-15132	-4796	-8044	-740	11746	-3032	-15	257	-71	10339	52613	10339	77246195
-15640	-5326	-7580	-844	11339	-3201	-11	251	-75	10340	52618	10340	77246195
-15350	-4844	-7478	-1149	10536	-3159	-11	251	-75	10341	52623	10341	77246195
-15434	-4580	-7148	-1690	9718	-3668	-14	252	-74	10342	52628	10342	77246196
-15568	-4534	-6454	-2212	9180	-3865	-14	252	-74	10343	52633	10343	77246217
-15446	-4298	-6166	-2387	8434	-3656	-6	248	-74	10344	52639	10344	77246254
-15352	-4086	-6182	-2481	7791	-3486	-6	248	-74	10345	52644	10345	77246254
-14808	-4034	-6340	-2409	7483	-3301	-17	253	-79	10346	52649	10346	77246254
-14434	-4058	-6710	-2037	7455	-3154	-17	253	-79	10347	52654	10347	77246254
-13958	-3918	-6966	-1519	7728	-3051	-12	252	-80	10348	52658	10348	77246254
-13600	-3626	-7296	-1048	7997	-2986	-12	252	-80	10349	52664	10349	77246254
-13220	-3632	-7868	-677	8303	-2928	-10	250	-78	10350	52669	10350	77246254
-13324	-3484	-8938	-574	8570	-2991	-10	250	-78	10351	52674	10351	77246255
-13346	-2946	-9580	-1027	8843	-3049	-11	249	-81	10352	52679	10352	77246255
