-15954	-4038	-4636	759	-3349	1586	-17	83	-79	1607	7885	1607	77201830
-15974	-4052	-4694	524	-3404	1635	-17	83	-79	1608	7891	1608	77201830
-16068	-4050	-4820	305	-3437	1670	-23	89	-81	1609	7895	1609	77201830
-16272	-4004	-4834	92	-3445	1691	-23	89	-81	1610	7900	1610	77201830
-16614	-3982	-4912	-109	-3445	1713	-21	81	-79	1611	7905	1611	77201830
-16596	-3876	-4906	-280	-3417	1723	-21	81	-79	1612	7910	1612	77201836
-16804	-3906	-4794	-437	-3368	1735	-20	86	-82	1613	7915	1613	77201867
-16704	-3828	-4826	-565	-3321	1740	-20	86	-82	1614	7920	1614	77201867
-16620	-3732	-4620	-624	-3279	1704	-19	85	-79	1615	7925	1615	77201867
-16564	-3698	-4596	-655	-3225	1676	-19	85	-79	1616	7930	1616	77201867
-16580	-3580	-4440	-650	-3176	1620	-19	83	-79	1617	7935	1617	77201867
-16486	-3646	-4450	-606	-3129	1576	-19	83	-79	1618	7939	1618	77201867
-16382	-3576	-4372	-531	-3083	1533	-22	84	-74	1619	7944	1619	77201867
-16412	-3560	-4388	-438	-3047	1479	-22	84	-74	1620	7949	1620	77201914
-16342	-3574	-4512	-368	-2990	1422	-20	86	-74	1621	7954	1621	77201914
-16272	-3620	-4522	-277	-2949	1368	-20	86	-74	1622	7959	1622	77201914
-16232	-3606	-4556	-152	-2871	1339	-21	89	-73	1623	7964	1623	77201914
-16110	-3536	-4442	-36	-2776	1301	-21	89	-73	1624	7969	1624	77201914
-16172	-3600	-4456	116	-2689	1253	-18	88	-72	1625	7974	1625	77201914
-16042	-3536	-4396	272	-2618	1182	-18	88	-72	1626	7978	1626	77201914
-16044	-3598	-4436	438	-2547	1096	-26	88	-76	1627	7983	1627	77201943
-16116	-3644	-4526	557	-2455	1045	-26	88	-76	1628	7988	1628	77201965
-16080	-3618	-4382	643	-2318	1009	-26	90	-74	1629	7993	1629	77201965
-16068	-3642	-4344	705	-2183	983	-26	90	-74	1630	7998	1630	77201965
-16062	-3756	-4318	792	-2067	951	-22	88	-74	1631	8003	1631	77201965
-16010	-3718	-4198	832	-1971	876	-22	88	-74	1632	8008	1632	77201965
-16106	-3788	-4168	867	-1866	792	-26	86	-72	1633	8013	1633	77201965
-16134	-3668	-4086	885	-1796	728	-26	86	-72	1634	8018	1634	77201966
-16110	-3716	-4146	898	-1716	672	-18	92	-72	1635	8022	1635	77201966
-16212	-3702	-4056	909	-1633	631	-18	92	-72	1636	8027	1636	77201966
-16240	-3734	-4030	904	-1523	608	-20	84	-70	1637	8032	1637	77201966
-16300	-3766	-4058	888	-1428	608	-20	84	-70	1638	8037	1638	77202010
-16322	-3750	-4096	860	-1342	575	-24	90	-66	1639	8042	1639	77202010
-16304	-3774	-3914	828	-1253	585	-24	90	-66	1640	8047	1640	77202011
-16444	-3786	-3930	804	-1178	559	-18	92	-68	1641	8052	1641	77202012
-16522	-3740	-4012	793	-1096	562	-18	92	-68	1642	8057	1642	77202012
-16502	-3704	-4000	778	-1046	581	-25	91	-67	1643	8061	1643	77202012
-16520	-3734	-3944	783	-979	581	-25	91	-67	1644	8066	1644	77202013
-16660	-3742	-3942	783	-883	583	-23	89	-71	1645	8071	1645	77202013
-16468	-3650	-3946	797	-786	625	-23	89	-71	1646	8076	1646	77202013
-16502	-3730	-4022	793	-689	656	-24	90	-66	1647	8081	1647	77202013
-16482	-3784	-3986	807	-626	657	-24	90	-66	1648	8086	1648	77202049
-16368	-3732	-4062	845	-559	657	-28	88	-72	1649	8091	1649	77202049
-16258	-3758	-4002	881	-524	663	-28	88	-72	1650	8097	1650	77202049
-16264	-3770	-3890	911	-497	654	-24	90	-72	1651	8102	1651	77202050
-16250	-3784	-3956	943	-452	643	-24	90	-72	1652	8106	1652	77202050
-16278	-3886	-3828	966	-434	630	-25	89	-63	1653	8111	1653	77202050
-16296	-3932	-3860	969	-382	604	-25	89	-63	1654	8116	1654	77202051
-16216	-3904	-3848	942	-340	590	-19	91	-71	1655	8121	1655	77202051
-16220	-3970	-3774	914	-309	574	-19	91	-71	1656	8126	1656	77202077
-16132	-3932	-3900	861	-277	541	-19	91	-67	1657	8131	1657	77202088
-16244	-3894	-3780	811	-253	486	-19	91	-67	1658	8136	1658	77202089
-16164	-3868	-3750	746	-226	451	-25	91	-71	1659	8141	1659	77202089
-16302	-3888	-3882	683	-175	411	-25	91	-71	1660	8145	1660	77202089
-16268	-3886	-3648	618	-118	381	-19	91	-73	1661	8150	1661	77202089
-16302	-3898	-3644	557	-77	340	-19	91	-73	1662	8155	1662	77202089
-16360	-3878	-3692	483	-59	298	-17	93	-69	1663	8160	1663	77202098
-16276	-3866	-3660	393	-6	262	-17	93	-69	1664	8165	1664	77202129
