-16200	2120	-5452	596	9046	-4080	-6	248	-74	9225	46946	9225	77240554
-16044	1652	-4900	769	9448	-4178	-6	252	-82	9226	46950	9226	77240554
-15746	1208	-4860	952	9858	-4274	-6	252	-82	9227	46955	9227	77240554
-15730	600	-5096	1371	10216	-4427	-5	249	-87	9228	46960	9228	77240554
-15468	-140	-5762	1790	10540	-4594	-5	249	-87	9229	46966	9229	77240563
-14726	-828	-6028	2116	11075	-4706	0	252	-90	9230	46971	9230	77240591
-14004	-1492	-6292	2659	11313	-4966	0	252	-90	9231	46976	9231	77240591
-13018	-2072	-6686	3417	11216	-5287	-1	247	-93	9232	46981	9232	77240591
-12284	-3050	-6888	4106	10918	-5625	-1	247	-93	9233	46986	9233	77240591
-12072	-3822	-7076	4550	10252	-5955	-1	239	-95	9234	46991	9234	77240591
-11836	-4550	-7530	4757	9396	-6152	-1	239	-95	9235	46996	9235	77240592
-11650	-5124	-7590	4589	8781	-6163	2	246	-92	9236	47001	9236	77240605
-11936	-5552	-7784	4065	8179	-6135	2	246	-92	9237	47006	9237	77240631
-12318	-5472	-8160	3366	7609	-6122	2	242	-94	9238	47011	9238	77240631
-12994	-5436	-8530	2912	7210	-6111	2	242	-94	9239	47017	9239	77240631
-13560	-5350	-9088	2804	6934	-6113	5	235	-105	9240	47022	9240	77240631
-13756	-5448	-9616	2640	6886	-6100	5	235	-105	9241	47027	9241	77240631
-13882	-5508	-9762	1933	6921	-5892	2	240	-104	9242	47031	9242	77240632
-13826	-5182	-9482	713	6707	-5706	2	240	-104	9243	47036	9243	77240632
-13956	-4644	-8932	-368	6215	-5559	9	235	-103	9244	47042	9244	77240657
-13982	-4496	-8660	-869	5656	-5409	9	235	-103	9245	47047	9245	77240677
-13916	-4006	-8402	-769	5371	-5441	10	234	-100	9246	47052	9246	77240682
-13968	-3238	-7980	-311	5187	-5539	10	234	-100	9247	47057	9247	77240682
-13794	-3386	-8092	452	5100	-5580	12	234	-102	9248	47063	9248	77240684
-13536	-3238	-7948	867	5183	-5543	12	234	-102	9249	47068	9249	77240685
-13316	-3414	-7814	835	5154	-5755	11	233	-109	9250	47072	9250	77240685
-13094	-3816	-7862	603	5110	-5839	11	233	-109	9251	47077	9251	77240686
-13236	-3716	-8044	456	5073	-5977	15	241	-107	9252	47082	9252	77240687
-13170	-4386	-8734	606	5026	-6139	15	241	-107	9253	47088	9253	77240706
-13556	-4284	-9344	1229	5038	-6460	14	238	-108	9254	47093	9254	77240706
-13762	-4938	-10026	1875	4967	-6657	14	238	-108	9255	47098	9255	77240706
-14240	-5264	-10418	2231	4657	-6865	20	238	-110	9256	47103	9256	77240706
-14362	-5324	-10488	1827	4031	-6791	20	238	-110	9257	47108	9257	77240706
-14648	-5200	-10320	1232	3383	-6586	15	235	-109	9258	47113	9258	77240706
-14506	-5340	-10664	803	2971	-6359	15	235	-109	9259	47118	9259	77240714
-14464	-5320	-10978	209	2727	-6077	22	234	-108	9260	47123	9260	77240777
-14212	-5670	-11200	-431	2636	-5688	22	234	-108	9261	47128	9261	77240777
-14176	-5290	-10860	-1320	2360	-5436	19	237	-113	9262	47133	9262	77240778
-14100	-5104	-10428	-2141	1882	-5063	19	237	-113	9263	47139	9263	77240778
-14182	-4846	-10450	-2713	1421	-4703	22	224	-108	9264	47144	9264	77240778
-14296	-4632	-10538	-2728	1164	-4464	22	224	-108	9265	47149	9265	77240778
-14378	-4556	-10654	-2428	940	-4153	27	233	-113	9266	47154	9266	77240778
-14414	-4328	-10630	-2238	535	-3779	27	233	-113	9267	47159	9267	77240815
-14546	-4050	-10776	-2218	90	-3421	21	233	-117	9268	47164	9268	77240824
-15016	-3802	-10958	-2388	-319	-3022	21	233	-117	9269	47169	9269	77240824
-15078	-3576	-11172	-2450	-539	-2595	23	229	-113	9270	47174	9270	77240825
-15206	-3432	-11290	-2542	-693	-2209	23	229	-113	9271	47179	9271	77240825
-15216	-3304	-11140	-2611	-863	-1832	19	231	-115	9272	47185	9272	77240826
-14954	-3182	-11104	-2658	-1025	-1454	19	231	-115	9273	47190	9273	77240827
-14806	-3114	-11088	-2724	-1229	-1056	22	230	-118	9274	47195	9274	77240857
-14646	-3034	-11236	-2709	-1521	-637	22	230	-118	9275	47199	9275	77240868
-14644	-3014	-11354	-2654	-1851	-240	22	228	-114	9276	47204	9276	77240868
-14738	-3166	-11712	-2504	-2098	124	22	228	-114	9277	47210	9277	77240868
-14704	-3498	-11788	-2302	-2295	487	29	235	-109	9278	47215	9278	77240868
-14482	-3722	-11606	-2099	-2448	863	29	235	-109	9279	47220	9279	77240868
-14186	-4024	-11236	-2068	-2709	1236	26	236	-106	9280	47225	9280	77240868
-13980	-4210	-10846	-2201	-3065	1610	26	236	-106	9281	47230	9281	77240869
-13994	-4180	-10544	-2246	-3450	1934	23	231	-111	9282	47236	9282	77240869
-13988	-4222	-10466	-2011	-3767	2197	23	231	-111	9283	47240	9283	77240869
-14052	-4250	-10502	-1676	-3954	2466	30	234	-108	9284	47245	9284	77240869
-14024	-4282	-10392	-1549	-4103	2736	30	234	-108	9285	47250	9285	77240869
-13896	-4096	-10172	-1632	-4332	3010	23	233	-103	9286	47256	9286	77240869
-13708	-3934	-9984	-1639	-4569	3242	23	233	-103	9287	47261	9287	77240877
-13626	-3716	-9826	-1555	-4791	3427	19	233	-115	9288	47266	9288	77240877
-13500	-3542	-9604	-1461	-4983	3586	19	233	-115	9289	47271	9289	77240878
-13446	-3568	-9284	-1427	-5180	3729	20	234	-108	9290	47276	9290	77240878
-13352	-3524	-9144	-1445	-5349	3865	20	234	-108	9291	47281	9291	77240908
-13358	-3444	-9094	-1475	-5458	3982	14	234	-106	9292	47286	9292	77240908
-13366	-3638	-9180	-1468	-5524	4083	14	234	-106	9293	47291	9293	77240908
-13190	-3644	-9198	-1522	-5509	4147	16	236	-104	9294	47296	9294	77240908
-13066	-3662	-9086	-1520	-5497	4209	16	236	-104	9295	47301	9295	77240909
