-16238	384	964	-19	-33	41	-93	185	69	242	1210	242	77195188
-16222	482	1030	-17	-35	42	-93	185	71	243	1215	243	77195188
-16230	376	1070	-13	-37	43	-93	185	71	244	1220	244	77195189
-16156	402	1032	-6	-42	41	-96	180	68	245	1225	245	77195190
-16188	436	1024	1	-48	41	-96	180	68	246	1230	246	77195190
-16220	422	1024	4	-51	41	-95	185	69	247	1235	247	77195191
-16220	466	1004	7	-56	44	-95	185	69	248	1240	248	77195212
-16278	400	970	11	-55	43	-91	189	71	249	1245	249	77195222
-16244	432	912	13	-56	43	-91	189	71	250	1251	250	77195222
-16266	388	1036	15	-51	45	-90	192	66	251	1255	251	77195222
-16260	428	986	14	-50	44	-90	192	66	252	1260	252	77195222
-16166	462	1006	17	-50	46	-91	189	71	253	1265	253	77195222
-16264	316	1072	19	-56	47	-91	189	71	254	1270	254	77195222
-16276	442	1010	20	-56	46	-92	186	64	255	1275	255	77195232
-16270	384	1022	20	-57	51	-92	186	64	256	1280	256	77195261
-16248	360	918	17	-52	49	-93	185	65	257	1285	257	77195261
-16296	312	960	13	-50	50	-93	185	65	258	1291	258	77195261
-16234	304	1070	9	-52	44	-90	186	68	259	1295	259	77195261
-16206	290	968	10	-55	44	-90	186	68	260	1300	260	77195261
-16190	292	954	4	-59	41	-96	182	70	261	1305	261	77195262
-16212	346	956	1	-67	40	-96	182	70	262	1310	262	77195262
-16238	300	1020	-1	-71	37	-97	185	67	263	1315	263	77195278
-16244	260	1144	-2	-78	36	-97	185	67	264	1320	264	77195287
-16206	340	1116	-2	-78	35	-90	190	74	265	1325	265	77195288
-16258	324	1052	-2	-79	36	-90	190	74	266	1330	266	77195288
-16184	320	1136	-5	-79	38	-89	183	71	267	1335	267	77195288
-16296	342	1108	-10	-86	37	-89	183	71	268	1340	268	77195288
-16300	406	1074	-10	-91	36	-90	186	72	269	1345	269	77195289
-16302	344	998	-13	-98	36	-90	186	72	270	1350	270	77195289
-16272	372	1112	-14	-107	38	-92	186	74	271	1355	271	77195315
-16276	402	1096	-15	-118	37	-92	186	74	272	1360	272	77195325
-16330	438	1186	-17	-128	38	-90	190	68	273	1365	273	77195325
-16296	352	1182	-17	-132	39	-90	190	68	274	1370	274	77195326
-16286	350	1162	-15	-133	37	-88	184	72	275	1376	275	77195326
-16314	338	1130	-16	-132	33	-88	184	72	276	1380	276	77195327
-16278	350	1222	-8	-130	35	-93	191	65	277	1385	277	77195327
-16202	348	1208	-1	-126	36	-93	191	65	278	1390	278	77195333
-16180	354	1132	9	-127	35	-93	185	71	279	1395	279	77195361
-16232	386	1116	15	-129	36	-93	185	71	280	1400	280	77195372
-16222	556	1074	23	-135	40	-87	187	69	281	1405	281	77195372
-16174	562	1096	27	-148	46	-87	187	69	282	1410	282	77195373
-16120	634	1166	24	-178	47	-88	184	68	283	1416	283	77195373
-16006	740	1398	16	-238	52	-88	184	68	284	1420	284	77195373
-16014	744	1472	6	-321	53	-86	186	72	285	1425	285	77195373
-16046	808	1630	-4	-414	60	-86	186	72	286	1430	286	77195411
-16112	868	1762	-22	-499	61	-99	189	75	287	1435	287	77195411
-16232	856	1782	-54	-563	59	-99	189	75	288	1440	288	77195412
-16200	908	2034	-84	-600	56	-92	186	74	289	1445	289	77195412
-16114	1006	2078	-112	-617	50	-92	186	74	290	1450	290	77195412
-16136	1030	1964	-127	-614	45	-90	182	66	291	1456	291	77195412
