-14448	2792	6112	950	5478	-1714	-280	266	18	11409	56016	11409	77249843
-14554	2768	6050	853	5576	-1761	-283	269	17	11410	56021	11410	77249844
-14716	2756	6078	826	5633	-1789	-283	269	17	11411	56026	11411	77249844
-14958	2666	5868	887	5631	-1778	-281	271	13	11412	56030	11412	77249845
-15030	2398	5720	1005	5646	-1774	-281	271	13	11413	56035	11413	77249845
-15092	2244	5616	1134	5705	-1782	-281	269	9	11414	56040	11414	77249849
-15110	2088	5454	1248	5752	-1812	-281	269	9	11415	56045	11415	77249878
-15294	1992	5430	1354	5811	-1875	-283	271	7	11416	56050	11416	77249879
-15376	2020	5230	1471	5893	-1974	-283	271	7	11417	56055	11417	77249879
-15432	2128	5168	1573	5968	-2032	-282	270	6	11418	56060	11418	77249879
-15754	2336	4996	1605	5957	-2026	-282	270	6	11419	56065	11419	77249879
-16250	2656	4742	1657	5774	-2057	-280	272	2	11420	56070	11420	77249880
-16284	2834	4776	1946	5845	-2116	-280	272	2	11421	56074	11421	77249880
-16742	2764	4872	2183	6163	-2055	-276	274	0	11422	56079	11422	77249907
-17092	2996	4716	2226	6342	-2141	-276	274	0	11423	56084	11423	77249916
-17114	3332	4482	2271	6429	-2177	-276	274	-4	11424	56089	11424	77249916
-17002	3416	4632	2240	6524	-2157	-276	274	-4	11425	56095	11425	77249916
-16748	3202	4568	2150	6537	-2174	-276	274	-8	11426	56100	11426	77249916
-16560	3038	4354	2222	6464	-2192	-276	274	-8	11427	56105	11427	77249916
-16412	2646	4252	2294	6358	-2114	-279	269	-13	11428	56110	11428	77249916
-16478	2356	4084	2307	6252	-2020	-279	269	-13	11429	56114	11429	77249916
-16538	2114	3894	2218	6151	-2010	-270	282	-16	11430	56119	11430	77249925
-16510	1868	3708	2170	6083	-1961	-270	282	-16	11431	56124	11431	77249956
-16386	1742	3848	2201	5987	-1878	-276	270	-16	11432	56129	11432	77249957
-16038	1750	3904	2194	5884	-1843	-276	270	-16	11433	56134	11433	77249957
-15738	1828	3974	2185	5783	-1797	-273	271	-23	11434	56139	11434	77249958
-15328	2004	4180	2250	5700	-1763	-273	271	-23	11435	56144	11435	77249958
-15090	2200	4292	2339	5601	-1760	-273	271	-23	11436	56149	11436	77249959
-15076	2416	4080	2393	5501	-1804	-273	271	-23	11437	56153	11437	77249959
-15090	2582	3866	2408	5461	-1875	-271	277	-27	11438	56158	11438	77249970
-15224	2654	3612	2357	5422	-1953	-271	277	-27	11439	56163	11439	77249991
-15300	2648	3480	2285	5349	-2007	-274	280	-30	11440	56168	11440	77249991
-15400	2426	3468	2201	5215	-2015	-274	280	-30	11441	56173	11441	77249991
-15508	2276	3340	2096	5057	-1966	-274	278	-30	11442	56178	11442	77249991
-15742	2308	3464	2002	4935	-1916	-274	278	-30	11443	56183	11443	77249991
-15978	2294	3272	1927	4922	-1888	-271	279	-31	11444	56188	11444	77249991
-16196	2222	3154	1883	4966	-1868	-271	279	-31	11445	56193	11445	77249991
-16282	2050	3024	1869	4973	-1896	-268	272	-42	11446	56197	11446	77250034
-16276	1808	2822	1887	4909	-1910	-268	272	-42	11447	56202	11447	77250034
-16262	1592	2646	1917	4796	-1907	-270	276	-36	11448	56207	11448	77250035
-16264	1474	2754	1960	4651	-1868	-270	276	-36	11449	56212	11449	77250035
-16396	1408	2742	1959	4505	-1792	-269	279	-43	11450	56217	11450	77250035
-16678	1534	2534	1948	4416	-1719	-269	279	-43	11451	56222	11451	77250035
-16862	1638	2598	1857	4384	-1596	-269	279	-45	11452	56227	11452	77250035
-16804	1834	2536	1693	4358	-1479	-269	279	-45	11453	56232	11453	77250038
-16494	1864	2648	1495	4294	-1354	-269	277	-47	11454	56236	11454	77250066
-16254	1992	2856	1321	4152	-1231	-269	277	-47	11455	56241	11455	77250066
-16008	1914	2880	1244	4013	-1147	-270	276	-48	11456	56246	11456	77250066
-16016	2102	2894	1224	3904	-1092	-270	276	-48	11457	56251	11457	77250066
-16102	2092	2732	1201	3887	-1050	-270	278	-54	11458	56256	11458	77250066
-16150	2140	2536	1096	3890	-1046	-270	278	-54	11459	56261	11459	77250066
-16090	2094	2522	1013	3882	-1069	-261	273	-49	11460	56266	11460	77250066
-15916	1908	2636	966	3815	-1114	-261	273	-49	11461	56271	11461	77250075
-15738	1726	2700	1006	3667	-1158	-261	277	-57	11462	56276	11462	77250106
-15782	1650	2536	1094	3460	-1199	-261	277	-57	11463	56281	11463	77250106
-15834	1766	2520	1194	3291	-1243	-273	279	-57	11464	56286	11464	77250107
-16018	1962	2214	1258	3199	-1279	-273	279	-57	11465	56291	11465	77250108
-16248	2146	1848	1237	3177	-1335	-267	279	-55	11466	56296	11466	77250109
-16402	2370	1822	1202	3148	-1419	-267	279	-55	11467	56301	11467	77250109
-16490	2362	1800	1184	3103	-1518	-269	275	-59	11468	56306	11468	77250110
-16570	2256	1862	1220	3020	-1594	-269	275	-59	11469	56311	11469	77250143
-16534	2130	1852	1309	2892	-1629	-261	273	-57	11470	56316	11470	77250143
-16594	2090	1748	1439	2717	-1644	-261	273	-57	11471	56320	11471	77250143
-16630	1944	1744	1539	2568	-1629	-264	276	-62	11472	56325	11472	77250143
-16566	1796	1616	1505	2491	-1574	-264	276	-62	11473	56330	11473	77250144
-16590	1564	1660	1364	2457	-1536	-263	279	-65	11474	56335	11474	77250144
-16568	1274	1742	1257	2460	-1520	-263	279	-65	11475	56340	11475	77250144
-16646	1074	1608	1256	2460	-1488	-262	278	-62	11476	56345	11476	77250144
-16842	886	1490	1290	2441	-1416	-262	278	-62	11477	56350	11477	77250181
-16864	722	1542	1253	2432	-1306	-263	275	-67	11478	56355	11478	77250181
-16770	648	1542	1076	2394	-1184	-263	275	-67	11479	56360	11479	77250181
-16536	870	1864	841	2293	-1048	-261	275	-65	11480	56364	11480	77250181
-16156	1150	2152	614	2099	-876	-261	275	-65	11481	56369	11481	77250181
-15988	1492	2300	471	1899	-715	-260	280	-70	11482	56374	11482	77250181
-15958	1786	2202	411	1824	-588	-260	280	-70	11483	56379	11483	77250182
-16028	2034	2234	370	1863	-572	-263	279	-67	11484	56384	11484	77250182
-16060	2266	2022	302	1982	-651	-263	279	-67	11485	56389	11485	77250224
-16072	2342	1916	314	2084	-783	-261	279	-71	11486	56394	11486	77250224
-16158	2346	1686	376	2112	-901	-261	279	-71	11487	56399	11487	77250224
-16272	2316	1644	485	2063	-1011	-264	274	-74	11488	56403	11488	77250224
-16544	2274	1488	597	2001	-1114	-264	274	-74	11489	56408	11489	77250224
-16632	2242	1298	708	1934	-1231	-258	276	-76	11490	56413	11490	77250224
-16642	2042	1200	801	1833	-1308	-258	276	-76	11491	56418	11491	77250224
-16544	1856	1112	839	1682	-1339	-263	275	-73	11492	56423	11492	77250230
-16476	1580	1038	849	1499	-1334	-263	275	-73	11493	56428	11493	77250260
-16466	1302	970	844	1302	-1302	-263	277	-77	11494	56433	11494	77250260
-16592	1084	1008	874	1129	-1241	-263	277	-77	11495	56438	11495	77250260
-16720	912	994	868	1005	-1125	-257	277	-79	11496	56443	11496	77250260
-16696	766	996	780	912	-979	-257	277	-79	11497	56447	11497	77250260
-16542	808	1190	580	828	-841	-262	278	-82	11498	56452	11498	77250260
-16372	954	1346	305	742	-732	-262	278	-82	11499	56457	11499	77250260
-16362	1080	1522	79	648	-645	-257	277	-75	11500	56462	11500	77250274
-16402	1370	1632	-72	601	-581	-257	277	-75	11501	56468	11501	77250303
-16394	1620	1688	-151	601	-518	-251	275	-79	11502	56473	11502	77250303
-16404	1846	1754	-186	620	-503	-251	275	-79	11503	56478	11503	77250303
-16384	1978	1676	-126	633	-526	-262	276	-76	11504	56483	11504	77250303
-16446	2056	1578	-10	636	-583	-262	276	-76	11505	56487	11505	77250303
-16490	1970	1640	135	594	-632	-257	279	-73	11506	56492	11506	77250303
-16454	1930	1678	235	571	-667	-257	279	-73	11507	56497	11507	77250304
-16412	1948	1670	285	552	-734	-258	276	-76	11508	56502	11508	77250333
-16544	2022	1494	335	516	-817	-258	276	-76	11509	56507	11509	77250341
-16640	2028	1212	382	477	-893	-253	273	-75	11510	56512	11510	77250342
-16722	1988	1064	443	478	-965	-253	273	-75	11511	56517	11511	77250342
-16676	1838	1028	496	470	-1021	-258	274	-76	11512	56522	11512	77250342
-16612	1550	1126	477	400	-1083	-258	274	-76	11513	56527	11513	77250342
-16488	1344	1156	418	276	-1134	-253	273	-79	11514	56531	11514	77250343
-16402	1148	1204	298	127	-1127	-253	273	-79	11515	56536	11515	77250343
-16364	1070	1324	158	-17	-1032	-259	277	-83	11516	56541	11516	77250343
-16350	1020	1334	-15	-177	-853	-259	277	-83	11517	56546	11517	77250359
-16336	1026	1394	-184	-329	-650	-257	277	-79	11518	56551	11518	77250378
-16348	1104	1392	-369	-434	-470	-257	277	-79	11519	56556	11519	77250378
-16376	1004	1476	-572	-484	-363	-256	278	-76	11520	56561	11520	77250378
-16320	1220	1378	-776	-526	-284	-256	278	-76	11521	56566	11521	77250378
-16314	1308	1350	-935	-558	-222	-259	275	-81	11522	56570	11522	77250378
-16242	1410	1340	-1050	-584	-191	-259	275	-81	11523	56575	11523	77250378
-16274	1460	1414	-1126	-596	-209	-256	282	-78	11524	56580	11524	77250379
-16420	1632	1580	-1158	-582	-268	-256	282	-78	11525	56585	11525	77250389
-16572	1908	1592	-1124	-579	-329	-260	278	-82	11526	56590	11526	77250417
-16632	2164	1688	-1060	-541	-355	-260	278	-82	11527	56595	11527	77250417
-16756	2342	1830	-967	-495	-348	-258	278	-76	11528	56600	11528	77250417
-16650	2328	1736	-847	-425	-354	-258	278	-76	11529	56605	11529	77250417
-16666	2078	1660	-736	-323	-425	-259	281	-79	11530	56610	11530	77250417
-16684	1654	1622	-651	-258	-556	-259	281	-79	11531	56614	11531	77250417
-16596	1386	1838	-603	-248	-649	-250	272	-76	11532	56619	11532	77250427
-16522	1250	1842	-562	-316	-618	-250	272	-76	11533	56624	11533	77250454
-16470	1364	1756	-507	-384	-490	-259	281	-75	11534	56629	11534	77250455
-16370	1420	1436	-439	-363	-398	-259	281	-75	11535	56634	11535	77250455
-16438	1248	1316	-445	-265	-419	-258	280	-78	11536	56639	11536	77250455
-16528	1008	1274	-581	-132	-529	-258	280	-78	11537	56644	11537	77250455
-16506	854	1470	-727	-41	-633	-255	277	-75	11538	56649	11538	77250456
-16514	728	1604	-787	-32	-650	-255	277	-75	11539	56653	11539	77250456
-16470	840	1548	-875	-97	-533	-256	278	-80	11540	56658	11540	77250465
-16444	1060	1572	-1144	-152	-367	-256	278	-80	11541	56664	11541	77250499
-16402	1424	1714	-1427	-138	-223	-256	282	-80	11542	56669	11542	77250500
-16648	1596	1820	-1555	-64	-145	-256	282	-80	11543	56674	11543	77250500
-16842	1786	1792	-1505	-8	-68	-256	278	-76	11544	56679	11544	77250501
-16888	1910	2008	-1378	43	10	-256	278	-76	11545	56684	11545	77250501
-16906	1874	1944	-1333	153	115	-259	279	-73	11546	56689	11546	77250502
-16962	1970	2076	-1375	311	144	-259	279	-73	11547	56694	11547	77250502
-16904	2042	2142	-1381	479	79	-257	281	-75	11548	56698	11548	77250503
-16928	2274	1968	-1263	642	3	-257	281	-75	11549	56703	11549	77250530
-17000	2432	1926	-1048	806	-53	-254	282	-74	11550	56708	11550	77250530
-16870	2504	1836	-814	938	-136	-254	282	-74	11551	56713	11551	77250530
-16810	2486	1838	-585	1055	-235	-254	274	-74	11552	56718	11552	77250530
-16816	2440	1882	-378	1198	-364	-254	274	-74	11553	56723	11553	77250530
-16822	2298	1930	-173	1348	-495	-256	282	-72	11554	56728	11554	77250530
-16848	2138	1776	-16	1501	-580	-256	282	-72	11555	56733	11555	77250530
-16828	2040	1776	91	1638	-630	-257	281	-81	11556	56737	11556	77250568
-16794	1724	1778	126	1732	-647	-257	281	-81	11557	56742	11557	77250569
-16614	1484	1638	60	1778	-683	-261	281	-77	11558	56747	11558	77250569
-16394	1266	1616	-99	1770	-713	-261	281	-77	11559	56752	11559	77250569
-16484	1250	1510	-283	1725	-718	-257	281	-79	11560	56757	11560	77250569
-16486	1202	1370	-405	1677	-670	-257	281	-79	11561	56762	11561	77250569
-16570	1200	1258	-456	1648	-588	-256	276	-82	11562	56767	11562	77250569
-16562	1132	1148	-502	1608	-502	-256	276	-82	11563	56772	11563	77250575
-16438	1032	1046	-623	1561	-430	-256	276	-78	11564	56777	11564	77250617
-16396	888	1022	-859	1485	-382	-256	276	-78	11565	56781	11565	77250617
-16420	856	1218	-1118	1383	-332	-259	281	-81	11566	56786	11566	77250618
-16520	1152	1328	-1308	1293	-253	-259	281	-81	11567	56791	11567	77250618
-16636	1566	1422	-1388	1276	-148	-259	275	-81	11568	56796	11568	77250618
-16756	1930	1340	-1433	1301	-50	-259	275	-81	11569	56801	11569	77250619
-16824	2194	1390	-1429	1373	-24	-249	279	-81	11570	56806	11570	77250619
-16834	2298	1484	-1377	1453	-89	-249	279	-81	11571	56811	11571	77250639
-16792	2410	1478	-1239	1528	-209	-256	280	-78	11572	56816	11572	77250663
-16696	2420	1572	-1076	1599	-335	-256	280	-78	11573	56820	11573	77250663
-16670	2428	1470	-906	1658	-478	-262	274	-78	11574	56825	11574	77250663
-16696	2250	1404	-754	1742	-638	-262	274	-78	11575	56830	11575	77250664
-16668	2020	1430	-640	1808	-800	-260	272	-82	11576	56835	11576	77250664
-16658	1936	1338	-492	1835	-935	-260	272	-82	11577	56840	11577	77250664
-16598	1762	1224	-303	1828	-1022	-256	276	-82	11578	56845	11578	77250677
-16526	1554	1006	-131	1800	-1028	-256	276	-82	11579	56850	11579	77250703
-16544	1364	916	-81	1770	-1010	-258	278	-78	11580	56856	11580	77250703
-16580	1230	996	-156	1743	-1014	-258	278	-78	11581	56861	11581	77250703
-16616	1196	1080	-279	1717	-1014	-254	274	-88	11582	56865	11582	77250704
-16634	1276	1150	-340	1673	-988	-254	274	-88	11583	56870	11583	77250704
-16640	1432	1034	-333	1637	-943	-256	274	-82	11584	56875	11584	77250704
-16594	1536	1004	-327	1623	-867	-256	274	-82	11585	56880	11585	77250704
-16594	1614	992	-360	1635	-835	-254	274	-84	11586	56885	11586	77250704
-16482	1880	964	-351	1614	-855	-254	274	-84	11587	56890	11587	77250705
-16536	1960	892	-202	1588	-868	-256	280	-84	11588	56895	11588	77250705
-16630	1882	782	27	1566	-918	-256	280	-84	11589	56900	11589	77250705
-16742	1736	632	225	1587	-1006	-252	280	-82	11590	56904	11590	77250706
-16826	1538	648	331	1608	-1102	-252	280	-82	11591	56909	11591	77250738
-16720	1224	810	378	1604	-1187	-258	276	-88	11592	56914	11592	77250738
-16622	1166	904	385	1564	-1246	-258	276	-88	11593	56919	11593	77250738
-16570	1298	906	366	1508	-1242	-255	281	-87	11594	56924	11594	77250738
-16530	1400	830	319	1464	-1207	-255	281	-87	11595	56929	11595	77250739
-16440	1378	728	299	1438	-1166	-254	274	-86	11596	56934	11596	77250739
-16510	1280	690	281	1435	-1162	-254	274	-86	11597	56939	11597	77250739
-16438	1118	684	279	1407	-1183	-254	276	-88	11598	56944	11598	77250751
-16482	1116	784	306	1329	-1207	-254	276	-88	11599	56948	11599	77250776
-16406	1174	830	314	1252	-1183	-252	272	-88	11600	56953	11600	77250776
-16538	1290	712	273	1192	-1126	-252	272	-88	11601	56958	11601	77250776
-16522	1352	640	178	1161	-1086	-251	275	-85	11602	56963	11602	77250776
-16494	1392	732	49	1127	-1057	-251	275	-85	11603	56968	11603	77250776
-16428	1462	650	-2	1052	-1040	-251	277	-95	11604	56973	11604	77250776
-16332	1342	682	17	939	-1026	-251	277	-95	11605	56978	11605	77250776
-16342	1378	662	-15	831	-992	-252	280	-92	11606	56983	11606	77250789
-16370	1426	546	-75	715	-965	-252	280	-92	11607	56987	11607	77250813
-16360	1528	416	-121	629	-942	-248	280	-92	11608	56992	11608	77250814
