-10958	-556	-2370	5165	1719	3993	-67	99	-35	7712	37831	7712	77231839
-11054	-896	-2704	5001	1667	4478	-68	96	-32	7713	37836	7713	77231839
-11236	-1036	-2972	4988	1693	4958	-68	96	-32	7714	37841	7714	77231839
-11344	-1126	-3176	5137	1842	5470	-68	92	-34	7715	37846	7715	77231839
-11500	-1382	-3022	5356	1961	6042	-68	92	-34	7716	37851	7716	77231839
-11556	-1506	-2934	5644	1911	6614	-71	89	-39	7717	37855	7717	77231839
-11264	-1460	-3040	6114	1788	7155	-71	89	-39	7718	37860	7718	77231877
-11110	-1572	-2740	6815	1651	7643	-66	86	-38	7719	37865	7719	77231877
-11026	-1536	-2472	7726	1536	8087	-66	86	-38	7720	37870	7720	77231877
-11364	-1744	-2226	8677	1368	8515	-72	92	-38	7721	37875	7721	77231877
-11492	-1874	-2136	9690	1195	8912	-72	92	-38	7722	37880	7722	77231877
-11588	-2000	-1856	10739	1045	9261	-74	92	-40	7723	37885	7723	77231877
-11834	-2146	-1744	11829	946	9621	-74	92	-40	7724	37890	7724	77231877
-11788	-2260	-1418	12911	900	9971	-71	91	-37	7725	37894	7725	77231877
-11816	-2382	-1180	13963	859	10271	-71	91	-37	7726	37899	7726	77231878
-12026	-2838	-1222	15113	774	10505	-71	87	-39	7727	37904	7727	77231878
-12268	-3182	-1204	16200	671	10604	-71	87	-39	7728	37909	7728	77231878
-12402	-3450	-1320	17056	613	10598	-67	85	-39	7729	37914	7729	77231878
-12404	-3528	-1356	17812	623	10586	-67	85	-39	7730	37919	7730	77231878
-12680	-3682	-1538	18507	669	10552	-77	83	-37	7731	37924	7731	77231888
-12768	-3622	-1642	19130	737	10478	-77	83	-37	7732	37929	7732	77231888
-12774	-3646	-1806	19691	863	10324	-83	85	-41	7733	37934	7733	77231888
-12996	-3650	-1930	20148	1104	10133	-83	85	-41	7734	37938	7734	77231888
-13220	-3590	-2014	20498	1398	9955	-75	83	-41	7735	37943	7735	77231888
-13486	-3486	-1972	20760	1812	9850	-75	83	-41	7736	37948	7736	77231888
