-16078	1034	1790	722	1434	-338	-257	283	-63	7712	37867	7712	77231715
-16204	980	1654	668	1306	-295	-257	283	-63	7713	37872	7713	77231715
-16202	1084	1752	577	1244	-217	-261	281	-67	7714	37877	7714	77231723
-16246	1054	1784	444	1173	-108	-261	281	-67	7715	37882	7715	77231752
-16256	1082	1810	319	1069	7	-258	286	-64	7716	37887	7716	77231752
-16264	1118	1838	222	962	120	-258	286	-64	7717	37892	7717	77231753
-16172	1174	1708	128	860	219	-259	275	-71	7718	37897	7718	77231753
-16344	1154	1710	87	782	287	-259	275	-71	7719	37902	7719	77231753
-16444	1294	1694	129	725	315	-258	278	-64	7720	37906	7720	77231753
-16616	1434	1414	189	715	337	-258	278	-64	7721	37911	7721	77231753
-16658	1458	1360	223	711	332	-259	275	-71	7722	37916	7722	77231832
-16650	1486	1344	219	703	330	-259	275	-71	7723	37921	7723	77231833
-16644	1640	1408	194	668	317	-257	277	-69	7724	37926	7724	77231833
-16554	1754	1512	197	625	317	-257	277	-69	7725	37931	7725	77231833
-16536	1908	1622	170	576	307	-260	276	-68	7726	37936	7726	77231833
-16578	2060	1746	145	547	271	-260	276	-68	7727	37941	7727	77231833
-16562	2226	1880	190	548	228	-259	281	-73	7728	37945	7728	77231833
-16498	2236	1954	275	573	188	-259	281	-73	7729	37950	7729	77231844
-16410	2246	1852	324	586	133	-260	278	-70	7730	37955	7730	77231871
-16324	2250	1674	331	580	35	-260	278	-70	7731	37960	7731	77231871
-16406	2168	1442	375	588	-86	-261	283	-69	7732	37965	7732	77231871
-16460	2112	1352	450	590	-205	-261	283	-69	7733	37970	7733	77231871
-16504	2028	1324	485	562	-292	-262	278	-68	7734	37975	7734	77231871
-16518	1882	1414	466	510	-337	-262	278	-68	7735	37980	7735	77231871
-16402	1746	1448	374	421	-332	-262	282	-70	7736	37985	7736	77231871
-16432	1658	1422	263	338	-316	-262	282	-70	7737	37989	7737	77231871
-16340	1598	1602	165	255	-275	-259	279	-69	7738	37994	7738	77231871
-16414	1542	1574	90	163	-173	-259	279	-69	7739	37999	7739	77231871
-16448	1406	1710	7	96	-48	-262	278	-72	7740	38005	7740	77231871
-16432	1406	1738	-137	62	40	-262	278	-72	7741	38010	7741	77231872
-16518	1490	1634	-263	110	65	-260	274	-74	7742	38015	7742	77231872
-16644	1564	1464	-321	216	52	-260	274	-74	7743	38020	7743	77231892
-16742	1642	1400	-300	324	33	-260	276	-70	7744	38025	7744	77231904
-16838	1650	1468	-250	383	6	-260	276	-70	7745	38029	7745	77231904
