-16346	86	1132	51	-3	-2	-96	170	80	14995	74953	14995	77268784
-16468	122	1138	37	14	-7	-96	170	80	14996	74958	14996	77268784
-16414	66	1190	18	30	-6	-91	173	73	14997	74962	14997	77268784
-16400	74	1064	1	48	-9	-91	173	73	14998	74967	14998	77268784
-16420	26	1072	-18	65	-11	-87	177	73	14999	74972	14999	77268784
-16438	64	958	-37	80	-10	-87	177	73	15000	74977	15000	77268821
-16336	40	948	-43	87	-9	-93	177	69	15001	74983	15001	77268821
-16288	-20	910	-47	93	-3	-93	177	69	15002	74988	15002	77268821
-16176	-122	744	-49	89	-4	-90	182	70	15003	74993	15003	77268822
-16196	-50	814	-58	77	-2	-90	182	70	15004	74998	15004	77268822
-16128	-130	810	-60	63	-2	-89	179	75	15005	75002	15005	77268822
-16124	-110	824	-59	51	-1	-89	179	75	15006	75007	15006	77268822
-16242	-80	876	-59	39	-4	-90	180	68	15007	75012	15007	77268831
-16186	-124	758	-58	37	-3	-90	180	68	15008	75017	15008	77268859
-16226	-142	846	-56	30	-5	-90	174	70	15009	75022	15009	77268860
-16210	-108	842	-54	22	-7	-90	174	70	15010	75028	15010	77268860
-16126	-162	776	-57	6	-7	-94	174	66	15011	75033	15011	77268861
-16178	-98	782	-54	-22	-9	-94	174	66	15012	75038	15012	77268861
-16258	-170	898	-52	-60	-13	-89	173	69	15013	75042	15013	77268862
-16326	-118	1002	-61	-97	-12	-89	173	69	15014	75047	15014	77268862
-16408	-66	1000	-63	-126	-9	-87	173	65	15015	75052	15015	77268896
-16416	78	1028	-70	-149	-2	-87	173	65	15016	75057	15016	77268897
-16364	34	1142	-80	-173	-4	-88	176	72	15017	75062	15017	77268897
-16352	72	1126	-74	-199	-5	-88	176	72	15018	75067	15018	77268897
-16306	78	1268	-67	-220	-13	-87	181	69	15019	75073	15019	77268897
-16272	36	1386	-64	-238	-12	-87	181	69	15020	75078	15020	77268897
-16278	86	1280	-54	-250	-11	-89	181	71	15021	75083	15021	77268897
-16246	88	1316	-49	-246	-12	-89	181	71	15022	75087	15022	77268906
-16212	148	1198	-45	-236	-10	-89	175	75	15023	75092	15023	77268977
-16160	224	1040	-41	-225	-10	-89	175	75	15024	75097	15024	77268977
-16102	118	994	-38	-200	-8	-89	171	71	15025	75102	15025	77268977
-16096	66	1088	-43	-179	-14	-89	171	71	15026	75107	15026	77268977
