-16420	-2640	4946	-1074	2062	800	-20	246	60	7712	39247	7712	77232901
-16368	-2668	4868	-1007	2156	824	-20	246	60	7713	39253	7713	77232934
-16430	-2652	4712	-895	2252	847	-27	251	61	7714	39258	7714	77232934
-16508	-2670	4498	-822	2355	869	-27	251	61	7715	39263	7715	77232934
-16618	-2662	4406	-776	2463	900	-32	240	62	7716	39268	7716	77232934
-16680	-2652	4284	-784	2569	947	-32	240	62	7717	39273	7717	77232934
-16786	-2654	4116	-852	2700	989	-21	245	57	7718	39279	7718	77232934
-16894	-2480	4110	-967	2825	1037	-21	245	57	7719	39283	7719	77232934
-16916	-2510	4050	-1109	2993	1098	-25	247	63	7720	39288	7720	77232971
-16822	-2504	3982	-1274	3181	1150	-25	247	63	7721	39293	7721	77232971
-16760	-2478	3922	-1474	3401	1200	-23	249	57	7722	39298	7722	77232971
-16458	-2428	3922	-1651	3627	1264	-23	249	57	7723	39304	7723	77232971
-16346	-2432	3920	-1768	3819	1306	-34	248	56	7724	39309	7724	77232971
-16208	-2436	3802	-1844	3947	1346	-34	248	56	7725	39314	7725	77232972
-16220	-2630	3768	-1863	4063	1385	-27	243	55	7726	39319	7726	77232972
-16220	-2644	3626	-1851	4164	1407	-27	243	55	7727	39323	7727	77232972
-16344	-2746	3516	-1801	4267	1435	-27	249	61	7728	39329	7728	77233001
-16336	-2840	3422	-1714	4362	1478	-27	249	61	7729	39334	7729	77233011
-16616	-2928	3426	-1630	4509	1517	-26	250	58	7730	39339	7730	77233012
-16678	-2942	3494	-1561	4701	1568	-26	250	58	7731	39344	7731	77233012
-16754	-2794	3482	-1456	4907	1614	-31	243	57	7732	39350	7732	77233012
-16736	-2726	3548	-1285	5051	1680	-31	243	57	7733	39355	7733	77233012
-16806	-2562	3566	-1083	5109	1746	-30	250	56	7734	39360	7734	77233012
-16880	-2402	3634	-868	5138	1830	-30	250	56	7735	39364	7735	77233038
-16982	-2274	3568	-615	5179	1916	-30	248	52	7736	39369	7736	77233049
-16932	-2082	3514	-331	5274	2018	-30	248	52	7737	39375	7737	77233049
-16876	-1910	3390	-53	5401	2125	-29	255	51	7738	39380	7738	77233049
-16718	-1856	3256	171	5598	2229	-29	255	51	7739	39385	7739	77233050
-16540	-1824	3126	358	5788	2330	-27	251	51	7740	39390	7740	77233050
-16350	-1860	3024	523	5975	2415	-27	251	51	7741	39395	7741	77233050
-16106	-1926	3056	647	6218	2480	-25	253	57	7742	39401	7742	77233051
-15958	-1976	3062	745	6446	2522	-25	253	57	7743	39405	7743	77233096
-15764	-1962	2992	803	6538	2547	-23	249	49	7744	39410	7744	77233132
-15814	-2022	2894	827	6525	2538	-23	249	49	7745	39415	7745	77233132
-15936	-1984	2808	829	6480	2496	-33	257	47	7746	39420	7746	77233133
-16182	-2026	2618	843	6487	2452	-33	257	47	7747	39426	7747	77233133
-16172	-1910	2328	866	6562	2372	-27	253	45	7748	39431	7748	77233133
-16266	-1630	2230	869	6644	2214	-27	253	45	7749	39436	7749	77233133
-16674	-1406	2148	837	6706	2067	-32	254	40	7750	39441	7750	77233133
-16836	-1146	2202	767	6868	1911	-32	254	40	7751	39446	7751	77233173
-16962	-1034	2264	647	7132	1788	-28	248	42	7752	39451	7752	77233173
-16800	-844	2570	475	7455	1672	-28	248	42	7753	39456	7753	77233173
-16630	-706	2890	291	7740	1577	-32	256	38	7754	39461	7754	77233173
-16318	-584	3354	132	7940	1518	-32	256	38	7755	39466	7755	77233173
-15820	-482	3814	-63	8084	1473	-31	257	45	7756	39472	7756	77233173
-15222	-516	4300	-320	8247	1492	-31	257	45	7757	39477	7757	77233173
