-17680	-814	964	3114	-8195	709	-72	176	-54	10268	51060	10268	77244703
-17748	-602	950	3116	-7744	710	-72	176	-54	10269	51065	10269	77244704
-17856	-266	978	3028	-7250	733	-74	178	-48	10270	51070	10270	77244704
-17878	-130	880	2864	-6754	769	-74	178	-48	10271	51075	10271	77244705
-17754	184	982	2612	-6247	812	-72	180	-46	10272	51080	10272	77244705
-17702	520	978	2314	-5710	844	-72	180	-46	10273	51085	10273	77244706
-17408	730	1068	2083	-5224	895	-71	177	-47	10274	51089	10274	77244706
-17158	1026	1286	1881	-4853	950	-71	177	-47	10275	51094	10275	77244707
-16850	1366	1634	1882	-4602	1025	-67	177	-45	10276	51099	10276	77244707
-16412	1564	1990	2055	-4518	1118	-67	177	-45	10277	51105	10277	77244707
-15972	1800	2308	2346	-4541	1220	-71	179	-47	10278	51110	10278	77244708
-15558	1846	2478	2579	-4667	1318	-71	179	-47	10279	51115	10279	77244708
-15254	1990	2706	2777	-4882	1399	-72	178	-44	10280	51120	10280	77244709
-15006	1926	2870	3003	-5133	1480	-72	178	-44	10281	51125	10281	77244709
-14956	1816	2922	3186	-5406	1498	-70	178	-46	10282	51130	10282	77244736
-14922	1764	2996	3336	-5685	1486	-70	178	-46	10283	51134	10283	77244736
-15054	1748	3020	3453	-5940	1416	-70	184	-44	10284	51139	10284	77244736
-15248	1906	2986	3537	-6178	1325	-70	184	-44	10285	51144	10285	77244736
-15702	1990	3010	3626	-6321	1242	-72	176	-46	10286	51149	10286	77244736
-16128	1966	2936	3809	-6397	1156	-72	176	-46	10287	51154	10287	77244736
-16654	1964	2810	3978	-6294	1067	-74	178	-46	10288	51160	10288	77244736
-17134	1890	2780	4150	-6037	990	-74	178	-46	10289	51165	10289	77244736
-17710	1858	2700	4313	-5719	891	-76	178	-44	10290	51170	10290	77244745
-18020	1838	2912	4513	-5440	757	-76	178	-44	10291	51174	10291	77244765
-18408	1756	3020	4723	-5268	628	-71	173	-45	10292	51179	10292	77244765
-18662	1612	2858	4788	-5116	468	-71	173	-45	10293	51184	10293	77244765
-18822	1406	2798	4717	-4964	289	-77	169	-49	10294	51189	10294	77244766
-18692	1350	2798	4480	-4736	85	-77	169	-49	10295	51194	10295	77244766
-18398	1128	2898	4132	-4430	-125	-75	171	-41	10296	51199	10296	77244766
-18040	1194	3114	3700	-4144	-302	-75	171	-41	10297	51204	10297	77244766
-17434	1146	3300	3259	-3964	-421	-74	180	-40	10298	51209	10298	77244775
-16870	1250	3546	2868	-3917	-480	-74	180	-40	10299	51214	10299	77244803
-16242	1332	4014	2652	-4015	-466	-72	178	-38	10300	51219	10300	77244803
-15708	1228	4348	2710	-4218	-401	-72	178	-38	10301	51224	10301	77244803
-15240	1392	4856	2908	-4532	-270	-74	172	-38	10302	51229	10302	77244804
-14894	1536	5502	3329	-4896	-112	-74	172	-38	10303	51234	10303	77244804
-14568	1622	6022	3920	-5278	46	-80	178	-38	10304	51239	10304	77244804
-14448	1782	6274	4653	-5703	154	-80	178	-38	10305	51244	10305	77244805
-14450	1796	6596	5455	-6048	266	-75	173	-41	10306	51249	10306	77244843
-14514	1646	6568	6222	-6209	353	-75	173	-41	10307	51254	10307	77244843
-14628	1168	6594	6789	-6188	409	-79	171	-37	10308	51258	10308	77244843
-14846	828	6474	7009	-6099	497	-79	171	-37	10309	51263	10309	77244843
-15126	696	6298	6953	-6056	584	-79	169	-43	10310	51269	10310	77244843
-15506	410	6178	6758	-6048	648	-79	169	-43	10311	51274	10311	77244843
-15942	200	5772	6434	-5969	690	-77	171	-35	10312	51279	10312	77244870
-16236	84	5672	5980	-5790	703	-77	171	-35	10313	51284	10313	77244883
-16560	-158	5458	5436	-5550	687	-78	174	-34	10314	51289	10314	77244883
-16780	-238	5316	4769	-5313	677	-78	174	-34	10315	51294	10315	77244884
-16946	-348	5148	4066	-5134	696	-74	172	-34	10316	51298	10316	77244884
-17052	-426	5136	3343	-4970	718	-74	172	-34	10317	51303	10317	77244884
-17116	-482	5114	2727	-4817	714	-75	163	-33	10318	51308	10318	77244885
-17208	-482	5082	2167	-4630	733	-75	163	-33	10319	51313	10319	77244893
-16976	-510	5242	1652	-4380	729	-76	172	-34	10320	51318	10320	77244920
-16716	-460	5512	1239	-4111	731	-76	172	-34	10321	51324	10321	77244920
-16290	-286	5600	951	-3884	730	-75	171	-33	10322	51329	10322	77244921
-15980	-4	5758	851	-3797	703	-75	171	-33	10323	51334	10323	77244921
-15774	274	5938	845	-3912	640	-80	170	-32	10324	51339	10324	77244921
-15606	640	5954	918	-4204	545	-80	170	-32	10325	51343	10325	77244921
-15348	618	5698	1039	-4612	420	-81	169	-31	10326	51348	10326	77244921
-15368	786	5538	1073	-5042	319	-81	169	-31	10327	51353	10327	77244933
-15298	638	5442	1060	-5433	224	-73	171	-33	10328	51358	10328	77244958
-15340	804	5270	861	-5800	180	-73	171	-33	10329	51363	10329	77244958
-15312	858	5242	514	-6070	144	-75	179	-31	10330	51368	10330	77244958
-15344	914	5464	184	-6192	134	-75	179	-31	10331	51373	10331	77244958
-15350	908	5648	65	-6276	120	-76	172	-36	10332	51378	10332	77244958
-15458	1010	5776	124	-6405	89	-76	172	-36	10333	51383	10333	77244959
-15726	812	5802	286	-6534	59	-80	170	-24	10334	51388	10334	77244959
-16030	526	5480	228	-6655	15	-80	170	-24	10335	51393	10335	77244959
