-16162	1390	2440	-131	-258	27	-122	132	80	1	1	1	74068051	
-16186	1386	2278	-142	-238	32	-122	132	80	2	6	2	74068051	
-16232	1336	2284	-148	-206	36	-120	136	82	3	11	3	74068061	
-16196	1334	2370	-146	-166	39	-120	136	82	4	16	4	74068087	
-16188	1384	2448	-137	-143	42	-124	134	78	5	21	5	74068087	
-16170	1350	2472	-117	-135	40	-124	134	78	6	26	6	74068087	
-16200	1354	2520	-89	-142	40	-117	133	67	7	31	7	74068087	
-16134	1364	2544	-65	-152	38	-117	133	67	8	36	8	74068087	
-16078	1408	2614	-43	-164	39	-120	132	74	9	41	9	74068087	
-16110	1408	2554	-34	-166	36	-120	132	74	10	46	10	74068087	
-16098	1406	2524	-28	-156	31	-117	141	79	11	51	11	74068117	
-16042	1428	2420	-23	-139	30	-117	141	79	12	56	12	74068126	
-16122	1476	2266	-22	-105	32	-117	133	81	13	61	13	74068126	
-16092	1476	2334	-29	-65	32	-117	133	81	14	66	14	74068126	
-16078	1432	2326	-44	-17	35	-121	137	77	15	71	15	74068126	
-16040	1480	2194	-53	33	34	-121	137	77	16	76	16	74068126	
-16020	1502	2134	-53	70	36	-121	135	83	17	81	17	74068126	
-15984	1502	2126	-49	85	41	-121	135	83	18	86	18	74068126	
-15920	1468	1992	-47	80	45	-117	135	77	19	91	19	74068126	
-15960	1430	1872	-42	67	49	-117	135	77	20	96	20	74068127	
-15966	1392	1932	-32	36	54	-116	138	72	21	101	21	74068155	
-15868	1312	1928	-28	-2	58	-116	138	72	22	106	22	74068163	
-15842	1280	2026	-19	-49	58	-125	133	81	23	111	23	74068163	
-15914	1254	2120	-10	-99	63	-125	133	81	24	116	24	74068163	
-15960	1290	2074	-1	-155	64	-122	134	74	25	121	25	74068164	
-15952	1278	2234	-3	-213	69	-122	134	74	26	126	26	74068164	
-16034	1240	2282	-8	-264	76	-123	131	79	27	131	27	74068164	
-16158	1222	2300	-13	-304	80	-123	131	79	28	136	28	74068188	
-16298	1222	2298	-25	-326	79	-120	134	80	29	141	29	74068222	
-16270	1248	2426	-41	-340	82	-120	134	80	30	146	30	74068222	
-16352	1286	2334	-49	-345	89	-123	137	79	31	151	31	74068222	
-16282	1270	2466	-52	-348	89	-123	137	79	32	156	32	74068222	
-16154	1234	2660	-57	-366	87	-118	138	82	33	161	33	74068223	
-16020	1250	2812	-64	-407	85	-118	138	82	34	166	34	74068223	
-16034	1284	2862	-65	-473	87	-124	136	78	35	171	35	74068223	
-15872	1246	2926	-67	-560	93	-124	136	78	36	176	36	74068265	
-15874	1242	3028	-74	-640	98	-123	135	77	37	181	37	74068265	
-15788	1290	3088	-83	-723	100	-123	135	77	38	186	38	74068265	
-15750	1242	3210	-99	-799	103	-126	132	76	39	191	39	74068265	
-15692	1248	3514	-118	-883	109	-126	132	76	40	196	40	74068265	
-15684	1266	3656	-134	-973	112	-121	135	77	41	201	41	74068265	
-15628	1310	3812	-151	-1056	116	-121	135	77	42	206	42	74068266	
-15580	1300	4134	-165	-1134	122	-122	138	80	43	211	43	74068266	
-15560	1320	4420	-176	-1206	127	-122	138	80	44	216	44	74068266	
-15496	1390	4804	-175	-1275	131	-121	129	85	45	221	45	74068266	
-15466	1412	5022	-169	-1331	134	-121	129	85	46	226	46	74068302	
-15366	1372	5156	-159	-1371	138	-121	133	79	47	231	47	74068302	
-15418	1396	5242	-149	-1404	140	-121	133	79	48	236	48	74068302	
-15374	1358	5250	-138	-1411	145	-121	129	83	49	241	49	74068302	
-15344	1336	5236	-133	-1395	143	-121	129	83	50	246	50	74068303	
-15198	1330	5292	-120	-1354	141	-119	129	85	51	251	51	74068303	
-15096	1260	5292	-104	-1301	136	-119	129	85	52	256	52	74068303	
-14818	1276	5188	-102	-1242	134	-122	134	84	53	261	53	74068303	
-14574	1324	5336	-98	-1194	134	-122	134	84	54	266	54	74068303	
-14302	1360	5388	-90	-1174	134	-119	133	85	55	271	55	74068303	
-14114	1324	5506	-89	-1194	139	-119	133	85	56	276	56	74068369	
-13936	1272	5552	-100	-1236	144	-122	132	92	57	281	57	74068370	
-13836	1232	5390	-110	-1286	153	-122	132	92	58	286	58	74068371	
-13840	1224	5416	-128	-1335	163	-125	135	91	59	291	59	74068371	
-13886	1208	5234	-144	-1370	171	-125	135	91	60	296	60	74068372	
-13856	1214	5114	-159	-1392	178	-122	134	90	61	301	61	74068372	
-13838	1216	5004	-180	-1403	186	-122	134	90	62	306	62	74068373	
-13806	1260	4974	-199	-1401	192	-120	132	90	63	311	63	74068373	
-13586	1312	5186	-202	-1399	194	-120	132	90	64	316	64	74068378	
-13376	1268	5524	-194	-1422	197	-114	126	90	65	321	65	74068378	
-13076	1280	5816	-187	-1482	202	-114	126	90	66	326	66	74068378	
-12732	1264	6256	-190	-1592	205	-124	128	96	67	331	67	74068379	
-12628	1288	6578	-206	-1750	215	-124	128	96	68	336	68	74068379	
-12448	1348	6966	-224	-1934	228	-116	126	90	69	341	69	74068379	
-12490	1436	7178	-228	-2126	245	-116	126	90	70	346	70	74068379	
-12570	1462	7092	-228	-2300	257	-118	132	96	71	351	71	74068404	
-12830	1536	6832	-223	-2432	264	-118	132	96	72	356	72	74068416	
-13064	1610	6514	-216	-2492	264	-116	134	94	73	361	73	74068417	
-13410	1630	6200	-199	-2448	253	-116	134	94	74	366	74	74068417	
-13620	1702	5986	-174	-2310	239	-124	128	96	75	371	75	74068417	
-13738	1768	5970	-147	-2115	216	-124	128	96	76	376	76	74068417	
-13614	1782	5872	-136	-1920	198	-123	127	103	77	381	77	74068418	
-13302	1780	6042	-134	-1765	185	-123	127	103	78	386	78	74068425	
-13102	1856	6412	-135	-1669	176	-117	121	97	79	391	79	74068453	
-12804	1866	6618	-116	-1659	168	-117	121	97	80	396	80	74068454	
-12738	1842	6928	-94	-1721	165	-119	125	99	81	401	81	74068454	
-12806	1772	6994	-69	-1832	165	-119	125	99	82	406	82	74068454	
-12872	1708	7092	-61	-1977	154	-123	125	99	83	411	83	74068455	
-13014	1498	6890	-63	-2132	145	-123	125	99	84	416	84	74068455	
-13082	1408	7090	-73	-2280	144	-122	124	106	85	421	85	74068455	
-13318	1312	7336	-66	-2434	139	-122	124	106	86	426	86	74068479	
-13616	1078	7398	-62	-2564	141	-121	133	105	87	431	87	74068491	
-13756	944	7472	-56	-2648	139	-121	133	105	88	436	88	74068491	
-13880	878	7712	-49	-2691	120	-126	120	110	89	441	89	74068492	
-13762	792	7790	-45	-2721	122	-126	120	110	90	446	90	74068492	
-13582	534	7814	-70	-2747	123	-119	117	115	91	451	91	74068493	
-13440	570	8084	-105	-2769	118	-119	117	115	92	456	92	74068493	
-13294	576	8232	-79	-2813	120	-120	128	112	93	461	93	74068499	
-13224	884	8186	-60	-2854	114	-120	128	112	94	466	94	74068527	
-13172	1090	7712	-34	-2854	118	-120	126	112	95	471	95	74068527	
