-15164	1770	7474	1531	3344	-608	-162	346	82	1	1	1	74082895	
-15128	1528	7558	1796	3454	-823	-160	344	82	2	6	2	74082895	
-15008	1896	7444	1607	3541	-869	-160	344	82	3	11	3	74082895	
-14856	2508	6980	1339	3580	-706	-157	349	77	4	16	4	74082895	
-14538	3270	6838	1387	3615	-477	-157	349	77	5	21	5	74082895	
-14830	2474	6556	1966	3390	-236	-165	343	81	6	26	6	74082904	
-14976	1712	6936	1888	3503	-187	-165	343	81	7	31	7	74082932	
-14984	1498	6812	1571	3586	-316	-165	345	73	8	36	8	74082932	
-14856	1462	6780	1019	3568	-386	-165	345	73	9	41	9	74082932	
-14700	2312	7266	-80	3622	128	-163	345	73	10	46	10	74082932	
-14922	2210	8026	-715	3415	552	-163	345	73	11	51	11	74082932	
-15040	3616	8716	-1133	2990	913	-162	346	66	12	56	12	74082932	
-15062	4322	8800	-1370	2947	1377	-162	346	66	13	61	13	74082932	
-15660	4756	8808	-455	3120	1334	-167	347	69	14	66	14	74082969	
-16088	4396	9430	1951	3163	491	-167	347	69	15	71	15	74082973	
-15470	4722	9446	2925	3275	-123	-164	348	66	16	76	16	74082973	
-15124	4360	8750	3029	3717	-424	-164	348	66	17	81	17	74082973	
-15188	4424	7814	3153	4289	-1001	-163	351	63	18	86	18	74082979	
-15056	4334	7384	3091	4789	-1524	-163	351	63	19	91	19	74082979	
-14944	3542	6962	2994	4930	-1901	-163	345	57	20	96	20	74082979	
-14630	2964	6356	2931	4893	-2289	-163	345	57	21	101	21	74082980	
-14524	1962	5920	2801	4995	-2667	-164	350	56	22	106	22	74082999	
-14778	2224	5490	2203	5063	-2788	-164	350	56	23	111	23	74083008	
-14492	1516	5254	1812	4954	-2598	-168	350	60	24	116	24	74083008	
-14808	1574	4862	1620	4775	-2378	-168	350	60	25	121	25	74083008	
-15364	692	4970	1128	4538	-1971	-160	350	58	26	126	26	74083009	
-15158	1206	5368	400	4285	-1505	-160	350	58	27	131	27	74083009	
-15162	98	5800	-170	3907	-895	-165	357	53	28	136	28	74083009	
-15362	1048	6002	-1045	3533	-373	-165	357	53	29	141	29	74083009	
-15292	678	6058	-1594	3295	212	-161	347	51	30	146	30	74083026	
-15272	1656	6656	-2214	3197	583	-161	347	51	31	151	31	74083079	
-15594	1008	6622	-2759	2930	1000	-167	353	53	32	156	32	74083079	
-15372	2018	7144	-3537	3052	1032	-167	353	53	33	161	33	74083079	
-15450	2436	7136	-4017	3201	1226	-163	351	51	34	166	34	74083079	
-15442	3040	7322	-4399	3328	1215	-163	351	51	35	171	35	74083080	
-15460	4286	7482	-4531	3478	1106	-164	352	50	36	176	36	74083080	
-15566	3630	7202	-4143	3589	940	-164	352	50	37	181	37	74083100	
-15400	4236	7450	-3816	3741	615	-161	341	53	38	186	38	74083132	
-15510	3842	7436	-3232	3832	205	-161	341	53	39	191	39	74083132	
-15352	3416	7006	-2870	4048	-223	-160	352	46	40	196	40	74083132	
-15048	3844	6430	-2582	4479	-557	-160	352	46	41	201	41	74083132	
-14816	3858	5924	-2027	4663	-772	-163	351	49	42	206	42	74083132	
-14734	3136	5776	-1370	4687	-1007	-163	351	49	43	211	43	74083132	
-14700	2644	5682	-779	4530	-1351	-162	352	46	44	216	44	74083132	
-14988	2306	5488	-388	4372	-1494	-162	352	46	45	221	45	74083141	
-14934	1968	5276	-181	4408	-1521	-166	350	46	46	226	46	74083176	
-15046	1750	5038	-107	4482	-1529	-166	350	46	47	231	47	74083177	
-15282	1814	4996	-177	4551	-1452	-161	349	43	48	236	48	74083178	
-15652	1970	5262	-240	4420	-1318	-161	349	43	49	241	49	74083178	
-16150	1130	5226	-337	4276	-1161	-165	349	43	50	246	50	74083179	
-15542	1812	5898	-695	4702	-1158	-165	349	43	51	251	51	74083179	
-15678	1924	5654	-923	4757	-931	-159	353	41	52	256	52	74083180	
-15516	2740	5838	-1146	4831	-797	-159	353	41	53	261	53	74083180	
-15858	2650	5728	-1146	4721	-647	-162	350	42	54	266	54	74083181	
-16032	2962	5756	-1200	4821	-592	-162	350	42	55	271	55	74083181	
-16134	2790	5810	-1122	4945	-692	-163	351	35	56	276	56	74083183	
-16260	2738	5200	-1175	5155	-873	-163	351	35	57	281	57	74083183	
-16066	2904	4930	-1190	5480	-1118	-166	352	34	58	286	58	74083184	
-15972	2248	4638	-1089	5541	-1307	-166	352	34	59	291	59	74083184	
-15828	1772	4250	-969	5490	-1492	-155	353	31	60	296	60	74083185	
-15756	1570	4308	-804	5284	-1642	-155	353	31	61	301	61	74083185	
-15568	1514	4430	-744	5027	-1703	-160	360	22	62	306	62	74083185	
-15396	2058	4614	-856	4830	-1574	-160	360	22	63	311	63	74083211	
-15332	2100	4516	-894	4453	-1337	-161	349	29	64	316	64	74083211	
-15194	2722	4686	-1074	4343	-1172	-161	349	29	65	321	65	74083211	
-15864	2938	4466	-1157	4076	-900	-154	348	28	66	326	66	74083211	
-15854	2762	4476	-1218	4189	-833	-154	348	28	67	331	67	74083211	
-16094	2328	4232	-1377	4528	-893	-157	353	25	68	336	68	74083211	
-15674	2380	4198	-1572	4807	-1140	-157	353	25	69	341	69	74083211	
-15734	2554	4156	-1753	4749	-1226	-159	351	27	70	346	70	74083221	
-15550	2216	4114	-1758	4548	-1352	-159	351	27	71	351	71	74083260	
-15602	2176	4260	-1946	4433	-1439	-156	354	22	72	356	72	74083260	
-15566	1950	4194	-1964	4245	-1514	-156	354	22	73	361	73	74083260	
-15614	1960	4376	-2065	4149	-1404	-155	351	23	74	366	74	74083260	
-15674	1758	4126	-2117	3936	-1294	-155	351	23	75	371	75	74083260	
-15880	1634	4162	-2249	3954	-1115	-156	356	20	76	376	76	74083260	
-15776	1352	4058	-2285	3899	-1021	-156	356	20	77	381	77	74083260	
-15844	1042	3814	-2417	3828	-934	-155	357	21	78	386	78	74083260	
-15788	1022	3934	-2615	3819	-919	-155	357	21	79	391	79	74083307	
-15778	1458	3716	-2975	3789	-780	-159	353	17	80	396	80	74083307	
-15464	1700	3512	-3318	3764	-618	-159	353	17	81	401	81	74083307	
-15416	2060	3870	-3674	3804	-436	-153	357	11	82	406	82	74083308	
-15568	1924	3608	-3693	3424	-430	-153	357	11	83	411	83	74083308	
-15592	1812	3550	-3639	3260	-538	-156	354	14	84	416	84	74083308	
-15724	1550	3740	-3523	3154	-707	-156	354	14	85	421	85	74083308	
-16032	1344	3080	-3432	2757	-885	-154	354	18	86	426	86	74083309	
-15640	882	3070	-3349	2928	-886	-154	354	18	87	431	87	74083309	
-15642	520	2830	-3362	2714	-848	-155	359	17	88	436	88	74083337	
-15628	324	2854	-3386	2408	-759	-155	359	17	89	441	89	74083337	
-15856	218	3020	-3592	2212	-485	-159	353	17	90	446	90	74083337	
-15904	244	3146	-3914	2032	-311	-159	353	17	91	451	91	74083337	
-15928	660	3374	-4377	1877	-163	-155	353	15	92	456	92	74083337	
-15914	1500	3520	-4946	1985	55	-155	353	15	93	461	93	74083338	
-15768	1916	3602	-5182	2019	221	-150	356	12	94	466	94	74083338	
-15794	2404	3904	-5161	1851	223	-150	356	12	95	471	95	74083338	
-15916	3086	3840	-4977	1655	239	-156	352	16	96	476	96	74083345	
-16076	3520	3798	-4623	1552	305	-156	352	16	97	481	97	74083375	
-16258	3716	3706	-4160	1475	318	-152	358	14	98	486	98	74083375	
-16442	3692	3592	-3557	1399	252	-152	358	14	99	491	99	74083375	
-16516	3422	3482	-2876	1243	114	-151	357	15	100	496	100	74083375	
-16424	3244	3374	-2250	1043	-50	-151	357	15	101	501	101	74083375	
-16348	3022	3292	-1748	856	-128	-153	353	15	102	506	102	74083375	
-16306	3214	3292	-1361	631	-202	-153	353	15	103	511	103	74083375	
-16306	2950	3442	-946	409	-192	-151	353	13	104	516	104	74083375	
-16272	2728	3398	-604	262	-261	-151	353	13	105	521	105	74083412	
-16150	2678	3300	-337	192	-330	-148	360	14	106	526	106	74083412	
-16094	2450	3364	-87	76	-390	-148	360	14	107	531	107	74083413	
-16050	2066	3290	138	-125	-448	-148	356	16	108	536	108	74083413	
-16110	1740	3378	255	-338	-497	-148	356	16	109	541	109	74083413	
-16280	1528	3436	327	-480	-531	-152	360	14	110	546	110	74083413	
-16300	1354	3536	343	-546	-538	-152	360	14	111	551	111	74083414	
-16248	1346	3674	272	-550	-463	-156	358	14	112	556	112	74083420	
-16184	1508	3800	142	-586	-322	-156	358	14	113	561	113	74083453	
-16174	1554	3896	-10	-576	-163	-155	353	17	114	566	114	74083453	
-16100	1608	3932	-176	-489	-26	-155	353	17	115	571	115	74083453	
-16034	1704	3906	-272	-384	62	-156	358	12	116	576	116	74083454	
-15874	1856	3804	-333	-292	104	-156	358	12	117	581	117	74083454	
-15756	2116	3726	-356	-275	116	-153	351	15	118	586	118	74083454	
-15828	2216	3782	-355	-321	109	-153	351	15	119	591	119	74083454	
-15946	2176	3944	-314	-331	77	-148	350	20	120	596	120	74083463	
-16048	2152	3904	-231	-315	12	-148	350	20	121	601	121	74083499	
-16240	2090	3700	-21	-328	-47	-152	356	14	122	606	122	74083499	
-16316	1992	3688	277	-353	-166	-152	356	14	123	611	123	74083500	
-16192	2084	3610	544	-386	-226	-154	352	18	124	616	124	74083500	
-16078	2032	3868	615	-452	-224	-154	352	18	125	621	125	74083500	
-16132	1938	3940	561	-490	-201	-162	354	12	126	626	126	74083501	
-16054	1922	3814	537	-497	-184	-162	354	12	127	631	127	74083501	
-15994	1844	3866	507	-450	-185	-155	359	13	128	636	128	74083501	
-16024	1860	3732	372	-394	-160	-155	359	13	129	641	129	74083519	
-16032	1820	3696	167	-332	-103	-159	361	15	130	646	130	74083528	
-16100	1726	3808	-16	-299	-82	-159	361	15	131	651	131	74083528	
-16090	1686	3872	-117	-280	-83	-155	353	13	132	656	132	74083528	
-16138	1842	3914	-234	-211	-98	-155	353	13	133	661	133	74083529	
-16118	2022	4036	-311	-158	-85	-147	355	15	134	666	134	74083529	
-16460	2276	3868	-297	-158	-59	-147	355	15	135	671	135	74083529	
-17430	2338	3214	322	-46	-168	-154	354	14	136	676	136	74083565	
-18492	2156	2222	2337	419	-686	-154	354	14	137	681	137	74083585	
-17444	1438	2700	4859	1190	-1421	-155	351	15	138	686	138	74083585	
-15776	1440	3946	5356	1626	-1669	-155	351	15	139	691	139	74083586	
-15130	2316	4574	3982	1514	-1296	-154	356	16	140	696	140	74083586	
-15256	2782	4652	2647	1268	-828	-154	356	16	141	701	141	74083587	
-15532	2958	4750	2008	1192	-614	-150	352	12	142	706	142	74083587	
-15692	2880	4610	1826	1202	-564	-150	352	12	143	711	143	74083587	
-15880	2782	4432	1717	1182	-560	-153	357	11	144	716	144	74083611	
-16174	2502	4070	1528	1183	-538	-153	357	11	145	721	145	74083623	
-16262	2340	3858	1282	1155	-532	-157	359	9	146	726	146	74083623	
-16094	2166	3734	1014	1034	-496	-157	359	9	147	731	147	74083623	
-16020	1976	3804	762	771	-445	-156	354	12	148	736	148	74083623	
-16056	1716	3722	597	446	-392	-156	354	12	149	741	149	74083624	
-16178	1672	3624	460	206	-310	-155	355	7	150	746	150	74083624	
-16100	1656	3628	295	104	-218	-155	355	7	151	751	151	74083624	
-16042	1762	3498	80	71	-117	-155	359	9	152	756	152	74083624	
-15972	1828	3438	-117	30	-31	-155	359	9	153	761	153	74083625	
-15920	1832	3610	-267	-50	33	-154	352	10	154	766	154	74083625	
-15954	1868	3736	-394	-135	65	-154	352	10	155	771	155	74083671	
-15960	2038	3804	-501	-170	54	-156	356	8	156	776	156	74083677	
-15950	2190	3876	-533	-174	36	-156	356	8	157	781	157	74083677	
-16028	2292	3890	-541	-177	29	-154	356	8	158	786	158	74083677	
-16026	2366	3994	-525	-175	23	-154	356	8	159	791	159	74083677	
-16158	2258	3942	-547	-128	36	-152	358	10	160	796	160	74083677	
-16156	2202	3830	-561	-83	42	-152	358	10	161	801	161	74083677	
-16188	2104	3672	-569	-105	34	-157	353	7	162	806	162	74083686	
-16158	2176	3516	-650	-130	35	-157	353	7	163	811	163	74083708	
-16134	2200	3410	-783	-135	76	-157	353	7	164	816	164	74083708	
