-16302	-1584	2798	-426	216	-60	-64	172	-52	1	1	1	74035600	
-16418	-1664	2760	-318	184	-5	-64	172	-52	2	6	2	74035600	
-16466	-1916	2674	-229	203	40	-68	172	-52	3	11	3	74035600	
-16572	-2052	2586	-175	245	76	-68	172	-52	4	16	4	74035600	
-16692	-2268	2604	-158	290	93	-70	176	-52	5	21	5	74035600	
-16938	-2588	2530	-204	358	101	-70	176	-52	6	26	6	74035600	
-17128	-2726	2606	-302	446	102	-67	175	-51	7	31	7	74035610	
-17166	-2912	2476	-428	611	79	-67	175	-51	8	36	8	74035637	
-17110	-2886	2622	-600	802	19	-70	170	-52	9	41	9	74035638	
-17166	-2962	2564	-803	960	-62	-70	170	-52	10	46	10	74035638	
-17196	-2920	2734	-977	1126	-169	-67	169	-57	11	51	11	74035638	
-16938	-2818	2802	-1182	1383	-289	-67	169	-57	12	56	12	74035639	
-16514	-2778	2862	-1352	1599	-408	-64	172	-56	13	61	13	74035639	
-16556	-2614	2816	-1518	1579	-536	-64	172	-56	14	66	14	74035640	
-16956	-2402	2668	-1718	1459	-593	-67	171	-53	15	71	15	74035648	
-17326	-2104	2584	-1928	1431	-566	-67	171	-53	16	76	16	74035675	
-17506	-1888	2406	-2106	1560	-511	-62	174	-52	17	81	17	74035675	
-17400	-1482	2318	-2225	1754	-496	-62	174	-52	18	86	18	74035675	
-17196	-1264	2328	-2231	1922	-492	-64	174	-46	19	91	19	74035675	
-16968	-1054	2236	-2117	2026	-512	-64	174	-46	20	96	20	74035675	
-16736	-830	2444	-1903	2064	-550	-63	173	-57	21	101	21	74035675	
-16502	-772	2740	-1597	2043	-555	-63	173	-57	22	106	22	74035675	
-16350	-724	2946	-1226	1989	-524	-66	174	-60	23	111	23	74035744	
-16166	-858	3150	-847	1922	-477	-66	174	-60	24	116	24	74035754	
-16168	-948	3124	-475	1856	-400	-67	175	-57	25	121	25	74035754	
-16196	-1092	3310	-139	1793	-313	-67	175	-57	26	126	26	74035754	
-16286	-1154	3286	138	1789	-204	-66	174	-50	27	131	27	74035755	
-16316	-1384	3286	341	1901	-127	-66	174	-50	28	136	28	74035755	
-16114	-1550	3338	499	2077	-90	-64	176	-54	29	141	29	74035755	
-15998	-1602	3318	593	2189	-102	-64	176	-54	30	146	30	74035767	
-15872	-1588	3432	613	2224	-88	-67	179	-55	31	151	31	74035786	
-15822	-1714	3344	587	2150	-109	-67	179	-55	32	156	32	74035786	
-15756	-1888	3192	520	2022	-104	-66	170	-56	33	161	33	74035787	
-15884	-2060	3008	391	1872	-123	-66	170	-56	34	166	34	74035787	
-16094	-2304	2838	232	1762	-153	-58	178	-58	35	171	35	74035787	
-16446	-2678	2606	45	1700	-190	-58	178	-58	36	176	36	74035788	
-16836	-3068	2348	-229	1708	-210	-63	179	-57	37	181	37	74035788	
-17312	-3340	2178	-575	1777	-211	-63	179	-57	38	186	38	74035788	
-17494	-3584	1976	-1018	1970	-232	-65	181	-53	39	191	39	74035789	
-17436	-3488	1698	-1558	2226	-286	-65	181	-53	40	196	40	74035789	
-17264	-3380	1380	-2086	2442	-352	-59	173	-53	41	201	41	74035789	
-17404	-3356	1006	-2634	2570	-427	-59	173	-53	42	206	42	74035789	
-17418	-3420	752	-3133	2803	-536	-61	173	-57	43	211	43	74035797	
-17462	-3230	584	-3535	3182	-675	-61	173	-57	44	216	44	74035797	
-17314	-2990	566	-3824	3672	-839	-62	174	-58	45	221	45	74035797	
-16840	-2542	690	-3971	4136	-1014	-62	174	-58	46	226	46	74035808	
-16232	-2044	920	-4036	4378	-1150	-65	177	-57	47	231	47	74035829	
-15902	-1622	1132	-3972	4331	-1216	-65	177	-57	48	236	48	74035829	
-15814	-1268	1008	-3828	4074	-1213	-68	172	-52	49	241	49	74035829	
-15948	-1046	824	-3566	3797	-1138	-68	172	-52	50	246	50	74035829	
-16050	-952	594	-3227	3564	-1042	-62	176	-60	51	251	51	74035829	
-16196	-962	478	-2797	3398	-932	-62	176	-60	52	256	52	74035829	
-16320	-1096	444	-2316	3300	-829	-65	175	-61	53	261	53	74035829	
-16536	-1282	500	-1865	3256	-726	-65	175	-61	54	266	54	74035839	
-16636	-1568	656	-1456	3333	-676	-68	180	-58	55	271	55	74035867	
-16690	-1838	732	-1100	3506	-665	-68	180	-58	56	276	56	74035876	
-16624	-1938	1058	-805	3681	-659	-65	175	-57	57	281	57	74035877	
-16646	-1978	1094	-596	3773	-696	-65	175	-57	58	286	58	74035877	
-16682	-1998	912	-514	3792	-720	-63	177	-59	59	291	59	74035877	
-16800	-1952	664	-580	3776	-713	-63	177	-59	60	296	60	74035877	
-17062	-1958	238	-792	3751	-686	-64	180	-60	61	301	61	74035878	
-17248	-2000	-274	-1112	3788	-656	-64	180	-60	62	306	62	74035878	
-17498	-1996	-670	-1469	3923	-636	-63	179	-63	63	311	63	74035886	
-17778	-2280	-914	-1856	4154	-599	-63	179	-63	64	316	64	74035925	
-18000	-2560	-996	-2265	4490	-594	-65	173	-67	65	321	65	74035925	
-18108	-2970	-952	-2671	4975	-622	-65	173	-67	66	326	66	74035925	
-18016	-3182	-778	-3122	5549	-678	-61	179	-63	67	331	67	74035925	
-18032	-3208	-568	-3568	6110	-760	-61	179	-63	68	336	68	74035925	
-18004	-3142	-6	-4006	6672	-867	-66	176	-62	69	341	69	74035925	
-17634	-2972	468	-4344	7333	-989	-66	176	-62	70	346	70	74035925	
-16880	-2710	974	-4538	8004	-1190	-59	175	-71	71	351	71	74035960	
-16064	-2190	1322	-4630	8405	-1413	-59	175	-71	72	356	72	74035968	
-15450	-1764	1540	-4601	8434	-1591	-63	177	-65	73	361	73	74035968	
-15118	-1484	1488	-4495	8176	-1668	-63	177	-65	74	366	74	74035968	
-15018	-1194	1470	-4385	7812	-1659	-57	173	-69	75	371	75	74035968	
-15078	-980	1340	-4221	7458	-1567	-57	173	-69	76	376	76	74035969	
-15330	-908	1158	-3995	7161	-1391	-56	180	-68	77	381	77	74035969	
-15502	-1024	1034	-3694	6974	-1168	-56	180	-68	78	386	78	74035969	
-15744	-1328	918	-3391	6882	-920	-54	178	-72	79	391	79	74035994	
-15958	-1562	660	-3184	6913	-658	-54	178	-72	80	396	80	74036005	
-15930	-2014	254	-3102	6965	-424	-60	178	-68	81	401	81	74036005	
-16030	-2560	-22	-3167	7006	-249	-60	178	-68	82	406	82	74036005	
-16238	-3140	-270	-3391	7099	-159	-57	169	-71	83	411	83	74036005	
-16252	-3690	-422	-3677	7348	-185	-57	169	-71	84	416	84	74036005	
-16246	-4040	-582	-4018	7756	-301	-64	172	-72	85	421	85	74036005	
-16258	-4312	-490	-4306	8196	-508	-64	172	-72	86	426	86	74036006	
-16118	-4456	-406	-4554	8652	-773	-59	171	-77	87	431	87	74036006	
-16030	-4442	-522	-4797	8989	-1019	-59	171	-77	88	436	88	74036006	
-15908	-4354	-734	-4994	9169	-1195	-59	177	-81	89	441	89	74036042	
-15848	-4134	-1066	-5194	9209	-1294	-59	177	-81	90	446	90	74036042	
-15940	-3894	-1690	-5332	9143	-1330	-60	174	-78	91	451	91	74036042	
-16094	-3608	-2444	-5442	9052	-1327	-60	174	-78	92	456	92	74036043	
-16184	-3314	-3296	-5499	9007	-1241	-62	168	-86	93	461	93	74036043	
-16402	-2974	-3822	-5510	9162	-975	-62	168	-86	94	466	94	74036043	
-16898	-2904	-3580	-5531	9264	-770	-65	171	-87	95	471	95	74036043	
-17026	-2894	-3158	-5476	9423	-843	-65	171	-87	96	476	96	74036043	
-16514	-2830	-2830	-5298	9855	-1030	-55	179	-83	97	481	97	74036088	
-15574	-2352	-2044	-5134	10178	-1198	-55	179	-83	98	486	98	74036090	
-15398	-2442	-2042	-4852	9870	-1301	-59	175	-81	99	491	99	74036091	
-15988	-1998	-2574	-4907	9404	-1247	-59	175	-81	100	496	100	74036091	
-16184	-1350	-2514	-4950	9525	-1215	-61	173	-81	101	501	101	74036092	
-15968	-928	-2402	-4719	9867	-1290	-61	173	-81	102	506	102	74036092	
-15700	-504	-2388	-4363	10078	-1373	-61	171	-85	103	511	103	74036093	
-15628	-124	-2482	-4055	10167	-1340	-61	171	-85	104	516	104	74036094	
-15560	334	-2658	-3734	10091	-1223	-57	175	-89	105	521	105	74036117	
-15582	470	-2978	-3223	9910	-1114	-57	175	-89	106	526	106	74036117	
-15604	438	-3390	-2554	9774	-1019	-57	171	-93	107	531	107	74036118	
-15670	192	-3864	-1909	9695	-865	-57	171	-93	108	536	108	74036118	
-15702	-134	-4040	-1299	9685	-693	-61	179	-91	109	541	109	74036118	
-15688	-664	-3888	-747	9697	-564	-61	179	-91	110	546	110	74036118	
-15752	-1282	-3696	-266	9698	-512	-57	171	-87	111	551	111	74036118	
-15742	-1608	-3912	83	9619	-476	-57	171	-87	112	556	112	74036144	
-15896	-1758	-4120	359	9480	-420	-59	167	-97	113	561	113	74036155	
-16152	-1764	-4142	617	9348	-327	-59	167	-97	114	566	114	74036155	
-16306	-2038	-3566	964	9352	-245	-62	168	-94	115	571	115	74036155	
-16326	-2242	-2962	1245	9474	-242	-62	168	-94	116	576	116	74036155	
-16254	-2448	-2754	1417	9614	-299	-57	167	-97	117	581	117	74036155	
-16092	-2334	-2718	1480	9638	-347	-57	167	-97	118	586	118	74036155	
-15914	-2292	-2872	1544	9523	-419	-52	166	-100	119	591	119	74036155	
-15938	-2200	-3084	1669	9296	-528	-52	166	-100	120	596	120	74036192	
-16050	-2204	-3282	1821	9081	-614	-61	163	-103	121	601	121	74036192	
-16132	-2418	-3620	1936	8966	-678	-61	163	-103	122	606	122	74036192	
-16134	-2762	-3854	2052	8980	-690	-54	164	-106	123	611	123	74036193	
-16144	-3214	-3846	2079	9034	-659	-54	164	-106	124	616	124	74036193	
-15978	-3956	-3854	2067	9143	-661	-60	162	-114	125	621	125	74036193	
-15872	-4420	-4026	1841	9316	-679	-60	162	-114	126	626	126	74036193	
-15840	-4560	-4488	1458	9483	-672	-64	162	-114	127	631	127	74036201	
-15520	-4588	-4734	1003	9681	-666	-64	162	-114	128	636	128	74036233	
-15382	-4292	-4686	531	9793	-662	-58	166	-112	129	641	129	74036234	
-15316	-4156	-4710	134	9821	-655	-58	166	-112	130	646	130	74036234	
-15190	-4006	-5028	-314	9920	-606	-58	162	-120	131	651	131	74036234	
-15146	-3776	-5356	-770	10070	-589	-58	162	-120	132	656	132	74036237	
-15006	-3438	-5672	-1125	10124	-555	-59	163	-115	133	661	133	74036238	
-14980	-3234	-5568	-1396	10174	-597	-59	163	-115	134	666	134	74036239	
-14860	-3094	-5576	-1627	10258	-657	-52	162	-120	135	671	135	74036266	
-14584	-3106	-5908	-1859	10339	-655	-52	162	-120	136	676	136	74036266	
-14330	-2940	-6260	-2108	10286	-619	-53	161	-117	137	681	137	74036266	
-14282	-2794	-6416	-2294	10148	-597	-53	161	-117	138	686	138	74036266	
-14206	-2956	-6438	-2403	10006	-596	-54	162	-116	139	691	139	74036266	
-14214	-3096	-6482	-2489	9916	-572	-54	162	-116	140	696	140	74036266	
-13962	-3222	-6540	-2620	9904	-517	-58	156	-118	141	701	141	74036267	
-13910	-3196	-6398	-2748	9860	-455	-58	156	-118	142	706	142	74036277	
-13986	-3328	-6016	-2776	9763	-387	-53	157	-123	143	711	143	74036305	
-14118	-3138	-5856	-2775	9682	-299	-53	157	-123	144	716	144	74036306	
-14176	-2876	-5990	-2755	9718	-256	-62	160	-128	145	721	145	74036306	
-14286	-2528	-6254	-2648	9795	-222	-62	160	-128	146	726	146	74036306	
-14338	-2300	-6096	-2436	9867	-230	-59	153	-127	147	731	147	74036306	
-14400	-2156	-6068	-2123	9894	-286	-59	153	-127	148	736	148	74036306	
-14204	-2270	-6312	-1803	9914	-391	-56	154	-130	149	741	149	74036306	
-14182	-2432	-6666	-1536	9931	-506	-56	154	-130	150	746	150	74036323	
-14252	-2452	-7026	-1332	9900	-615	-57	157	-135	151	751	151	74036342	
-14370	-2402	-7232	-1208	9904	-733	-57	157	-135	152	756	152	74036343	
-14518	-2438	-7458	-1111	9981	-820	-52	152	-132	153	761	153	74036343	
-14614	-2466	-7658	-1014	10077	-864	-52	152	-132	154	766	154	74036343	
-14604	-2392	-7580	-865	10179	-931	-55	155	-133	155	771	155	74036344	
-14526	-2166	-7616	-759	10159	-979	-55	155	-133	156	776	156	74036344	
-14254	-2036	-7616	-723	10126	-1067	-54	150	-140	157	781	157	74036366	
-14078	-1972	-7390	-636	10053	-1145	-54	150	-140	158	786	158	74036380	
-14160	-1834	-7340	-480	9846	-1180	-55	151	-141	159	791	159	74036380	
-14250	-1852	-7570	-254	9669	-1201	-55	151	-141	160	796	160	74036380	
-14170	-1868	-7516	-13	9622	-1210	-57	151	-137	161	801	161	74036380	
-14246	-2172	-7658	230	9584	-1202	-57	151	-137	162	806	162	74036380	
-14236	-2344	-7622	482	9593	-1221	-56	154	-144	163	811	163	74036380	
-14230	-2568	-7762	629	9621	-1232	-56	154	-144	164	816	164	74036380	
-14124	-2428	-8078	651	9698	-1250	-55	149	-149	165	821	165	74036390	
-14152	-2822	-8460	633	9831	-1232	-55	149	-149	166	826	166	74036424	
-14026	-3554	-8568	596	9901	-1175	-54	148	-146	167	831	167	74036425	
-13910	-3896	-8582	339	10038	-1122	-54	148	-146	168	836	168	74036425	
-13850	-3820	-8486	-42	10111	-1008	-53	141	-149	169	841	169	74036425	
-13360	-3728	-8876	-387	10191	-903	-53	141	-149	170	846	170	74036425	
-12594	-4598	-9136	-679	10387	-768	-59	143	-151	171	851	171	74036426	
-12284	-4724	-9248	-1035	10357	-729	-59	143	-151	172	856	172	74036426	
-11956	-5122	-8906	-1396	10277	-711	-57	147	-147	173	861	173	74036455	
-11820	-4956	-8680	-1731	10026	-730	-57	147	-147	174	866	174	74036455	
-11718	-4810	-8796	-1946	9786	-773	-53	143	-151	175	871	175	74036455	
-11624	-4508	-9060	-2155	9668	-830	-53	143	-151	176	876	176	74036455	
-11514	-3934	-9380	-2385	9680	-862	-55	145	-155	177	881	177	74036455	
-11266	-3552	-9458	-2522	9696	-891	-55	145	-155	178	886	178	74036455	
-10990	-3306	-9344	-2564	9786	-933	-47	141	-159	179	891	179	74036455	
-10810	-3024	-9882	-2545	9647	-966	-47	141	-159	180	896	180	74036467	
-10822	-2724	-10236	-2518	9658	-1007	-57	143	-159	181	901	181	74036504	
-10922	-2684	-10404	-2442	9581	-1063	-57	143	-159	182	906	182	74036504	
-10808	-3088	-10478	-2282	9505	-1041	-52	144	-158	183	911	183	74036504	
-11458	-3394	-10460	-2170	9441	-1079	-52	144	-158	184	916	184	74036504	
-11494	-3542	-10732	-2177	9378	-1088	-52	142	-156	185	921	185	74036505	
-11634	-3040	-11046	-2333	9404	-1098	-52	142	-156	186	926	186	74036505	
-11676	-2718	-11474	-2381	9346	-1107	-53	135	-159	187	931	187	74036505	
-12050	-2448	-11634	-2390	9275	-1091	-53	135	-159	188	936	188	74036520	
-11968	-2584	-11764	-2438	9199	-1066	-59	139	-159	189	941	189	74036540	
-11854	-2970	-11768	-2596	9118	-1043	-59	139	-159	190	946	190	74036540	
-11910	-3086	-11560	-2830	8968	-958	-56	136	-162	191	951	191	74036540	
-12012	-2966	-10504	-2993	8822	-832	-56	136	-162	192	956	192	74036541	
-11900	-2788	-10328	-3032	8765	-767	-52	136	-162	193	961	193	74036541	
-11040	-2754	-11440	-3104	8760	-683	-52	136	-162	194	966	194	74036541	
-10298	-2586	-12632	-3197	8563	-652	-53	129	-165	195	971	195	74036541	
-9416	-1672	-13178	-3292	8429	-647	-53	129	-165	196	976	196	74036579	
