-15350	1596	-3406	357	13735	1731	-74	238	-14	1	1	1	74087886	
-15264	2226	-2866	-579	13532	1931	-74	238	-14	2	6	2	74087886	
-15230	2638	-1976	-1647	13246	2248	-64	238	-8	3	11	3	74087887	
-15188	2854	-1266	-2630	12742	2691	-64	238	-8	4	16	4	74087887	
-15260	2822	-748	-3503	12009	3163	-70	238	-12	5	21	5	74087887	
-15350	2626	-580	-3939	11098	3651	-70	238	-12	6	26	6	74087894	
-15640	1890	-914	-3902	10160	4044	-70	238	-12	7	31	7	74087923	
-15888	1184	-1686	-3315	9476	4298	-70	238	-12	8	36	8	74087923	
-16202	490	-2808	-2228	9311	4306	-69	237	-11	9	41	9	74087923	
-16456	-208	-3782	-680	9738	4173	-69	237	-11	10	46	10	74087924	
-16634	-672	-4656	817	10562	3973	-73	235	-21	11	51	11	74087924	
-16632	-1108	-5234	1992	11634	3793	-73	235	-21	12	56	12	74087924	
-16560	-1298	-5338	2676	12774	3650	-74	234	-24	13	61	13	74087931	
-16110	-1364	-5204	2929	13704	3602	-74	234	-24	14	66	14	74087961	
-15474	-1298	-4946	2669	14253	3609	-75	235	-23	15	71	15	74087961	
-14856	-1512	-4740	1881	14313	3632	-75	235	-23	16	76	16	74087961	
-14478	-1562	-4838	777	13968	3618	-76	230	-26	17	81	17	74087961	
-13958	-1720	-4978	-280	13432	3577	-76	230	-26	18	86	18	74087961	
-13552	-1544	-5566	-1312	12720	3545	-76	234	-30	19	91	19	74087961	
-13294	-982	-6500	-2278	11838	3608	-76	234	-30	20	96	20	74087962	
-13468	-118	-7152	-2898	10932	3699	-75	231	-29	21	101	21	74087999	
-13856	354	-7562	-2878	10240	3792	-75	231	-29	22	106	22	74088005	
-14410	410	-7760	-2467	9834	3897	-74	236	-38	23	111	23	74088005	
-15028	180	-7774	-2184	9748	4006	-74	236	-38	24	116	24	74088005	
-15544	112	-7102	-2180	9883	4091	-80	232	-40	25	121	25	74088005	
