-16346	1036	1386	2	-95	7	-121	141	75	1	1	1	74044479	
-16294	1140	1372	7	-44	13	-121	141	75	2	6	2	74044479	
-16308	1238	1466	17	-5	18	-120	136	74	3	11	3	74044479	
-16188	1302	1464	25	20	20	-120	136	74	4	16	4	74044479	
-16224	1398	1546	31	28	23	-122	134	70	5	21	5	74044479	
-16194	1486	1614	30	16	27	-122	134	70	6	26	6	74044479	
-16186	1494	1688	27	-9	35	-116	132	74	7	31	7	74044488	
-16174	1436	1684	20	-42	40	-116	132	74	8	36	8	74044516	
-16100	1454	1826	9	-75	40	-124	140	76	9	41	9	74044516	
-16138	1368	1778	-9	-111	43	-124	140	76	10	46	10	74044516	
-16088	1322	1748	-22	-139	45	-120	136	78	11	51	11	74044517	
-16090	1248	1646	-34	-156	46	-120	136	78	12	56	12	74044517	
-16110	1180	1706	-55	-173	41	-121	137	73	13	61	13	74044517	
-16086	1176	1562	-71	-180	37	-121	137	73	14	66	14	74044517	
-16130	1084	1616	-83	-185	40	-120	130	74	15	71	15	74044543	
-16126	1092	1732	-84	-187	37	-120	130	74	16	76	16	74044553	
-16244	1098	1784	-80	-192	40	-121	131	71	17	81	17	74044553	
-16244	1062	1864	-71	-207	44	-121	131	71	18	86	18	74044553	
-16308	1056	2048	-64	-228	52	-119	137	75	19	91	19	74044553	
-16166	1104	2188	-57	-253	53	-119	137	75	20	96	20	74044553	
-16214	1122	2352	-48	-298	59	-119	133	75	21	101	21	74044553	
-16234	1168	2486	-44	-356	68	-119	133	75	22	106	22	74044583	
-16206	1288	2520	-49	-430	75	-123	139	77	23	111	23	74044590	
-16088	1164	2666	-63	-509	82	-123	139	77	24	116	24	74044590	
-16040	1254	2878	-87	-590	94	-120	140	78	25	121	25	74044590	
-15920	1296	2994	-116	-674	106	-120	140	78	26	126	26	74044591	
-15868	1298	3216	-142	-763	118	-123	131	75	27	131	27	74044591	
-15908	1356	3494	-150	-847	130	-123	131	75	28	136	28	74044591	
-15824	1330	3610	-145	-928	138	-120	138	78	29	141	29	74044591	
-15844	1450	3846	-126	-992	143	-120	138	78	30	146	30	74044617	
-15798	1486	4030	-107	-1038	145	-120	136	78	31	151	31	74044629	
-15762	1466	4060	-89	-1071	142	-120	136	78	32	156	32	74044629	
-15654	1548	4096	-85	-1078	138	-123	137	75	33	161	33	74044629	
-15476	1516	4292	-86	-1069	136	-123	137	75	34	166	34	74044629	
-15360	1470	4464	-88	-1040	129	-118	132	78	35	171	35	74044629	
-15260	1536	4628	-94	-1010	130	-118	132	78	36	176	36	74044629	
-15138	1616	4716	-97	-984	132	-118	136	80	37	181	37	74044703	
-15168	1612	4666	-88	-963	133	-118	136	80	38	186	38	74044703	
-15088	1692	4808	-66	-944	133	-118	132	80	39	191	39	74044703	
-15048	1672	4786	-45	-920	133	-118	132	80	40	196	40	74044704	
-14930	1656	4970	-31	-907	132	-116	128	76	41	201	41	74044704	
-14824	1676	5190	-26	-914	132	-116	128	76	42	206	42	74044704	
-14698	1620	5288	-30	-943	135	-123	131	83	43	211	43	74044715	
-14502	1686	5490	-40	-991	140	-123	131	83	44	216	44	74044715	
-14416	1656	5650	-67	-1061	142	-111	131	85	45	221	45	74044740	
-14394	1650	5770	-85	-1148	147	-111	131	85	46	226	46	74044740	
-14314	1560	5810	-102	-1244	154	-123	137	83	47	231	47	74044740	
-14346	1556	5766	-111	-1332	157	-123	137	83	48	236	48	74044740	
-14332	1488	5830	-122	-1411	151	-117	129	77	49	241	49	74044740	
-14316	1498	5682	-135	-1473	144	-117	129	77	50	246	50	74044740	
-14274	1480	5682	-152	-1523	140	-122	132	84	51	251	51	74044740	
-14170	1362	5656	-154	-1568	130	-122	132	84	52	256	52	74044740	
-14018	1200	5598	-145	-1607	109	-119	133	81	53	261	53	74044740	
-13938	1034	5300	-120	-1633	87	-119	133	81	54	266	54	74044740	
-13842	976	5010	-106	-1641	71	-119	133	85	55	271	55	74044740	
-13738	982	4770	-111	-1622	50	-119	133	85	56	276	56	74044741	
-13584	1030	4700	-109	-1583	36	-119	125	93	57	281	57	74044748	
-13382	1100	4578	-92	-1533	24	-119	125	93	58	286	58	74044748	
-13246	1202	4576	-76	-1488	17	-121	135	87	59	291	59	74044749	
-13056	1290	4666	-69	-1464	26	-121	135	87	60	296	60	74044783	
-12842	1358	4802	-69	-1480	43	-124	130	98	61	301	61	74044784	
-12788	1446	4626	-53	-1537	66	-124	130	98	62	306	62	74044784	
-12648	1570	4486	-34	-1612	102	-124	130	88	63	311	63	74044784	
-12678	1638	4436	-23	-1690	121	-124	130	88	64	316	64	74044784	
-12726	1764	4508	-12	-1768	132	-123	129	91	65	321	65	74044785	
