-16602	-48	-6	-1835	-175	425	-8	176	22	1	1	1	74044389	
-16548	-146	56	-1868	-260	542	-8	176	22	2	6	2	74044390	
-16596	-324	34	-1950	-334	616	-6	178	20	3	11	3	74044390	
-16582	-332	90	-2044	-385	655	-6	178	20	4	16	4	74044390	
-16664	-196	262	-2141	-420	653	-5	185	23	5	21	5	74044390	
-16650	-268	298	-2210	-447	626	-5	185	23	6	26	6	74044427	
-16564	-64	282	-2291	-442	594	-7	181	29	7	31	7	74044427	
-16490	80	258	-2380	-467	547	-7	181	29	8	36	8	74044427	
-16416	236	308	-2409	-487	495	-7	179	29	9	41	9	74044427	
-16456	346	324	-2352	-509	443	-7	179	29	10	46	10	74044427	
-16296	512	372	-2284	-542	434	-7	179	21	11	51	11	74044428	
-16490	636	260	-2291	-727	502	-7	179	21	12	56	12	74044428	
-16744	1016	226	-2029	-725	309	-6	182	20	13	61	13	74044428	
-16630	888	70	-1605	-544	291	-6	182	20	14	66	14	74044428	
-16600	840	116	-1462	-420	329	-10	180	22	15	71	15	74044448	
-16502	834	184	-1393	-428	382	-10	180	22	16	76	16	74044464	
-16478	870	270	-1308	-489	379	-7	177	25	17	81	17	74044465	
-16454	760	258	-1034	-530	340	-7	177	25	18	86	18	74044465	
-16406	542	322	-751	-520	365	-8	180	26	19	91	19	74044465	
-16394	448	346	-567	-562	381	-8	180	26	20	96	20	74044466	
-16368	318	376	-394	-626	417	-6	182	28	21	101	21	74044466	
-16422	300	388	-219	-673	459	-6	182	28	22	106	22	74044466	
-16472	160	304	-72	-653	518	-4	180	26	23	111	23	74044492	
-16508	60	286	59	-642	570	-4	180	26	24	116	24	74044503	
-16586	28	252	152	-641	639	-8	176	26	25	121	25	74044503	
-16572	46	262	127	-678	678	-8	176	26	26	126	26	74044503	
-16556	130	134	21	-713	679	-11	183	25	27	131	27	74044504	
-16652	164	82	-113	-732	694	-11	183	25	28	136	28	74044504	
-16544	330	90	-248	-730	671	-5	183	25	29	141	29	74044504	
-16610	418	180	-309	-747	626	-5	183	25	30	146	30	74044530	
-16646	548	126	-303	-767	589	-8	182	28	31	151	31	74044538	
-16692	508	202	-308	-778	550	-8	182	28	32	156	32	74044538	
-16726	558	198	-316	-752	545	-10	176	24	33	161	33	74044538	
-16756	592	166	-315	-708	540	-10	176	24	34	166	34	74044538	
-16748	484	210	-285	-691	540	-12	182	24	35	171	35	74044538	
-16770	488	112	-231	-632	531	-12	182	24	36	176	36	74044538	
-16856	358	310	-181	-602	550	-7	179	29	37	181	37	74044547	
-16980	338	366	-144	-572	531	-7	179	29	38	186	38	74044574	
-16996	172	438	-115	-553	531	-11	177	27	39	191	39	74044574	
-17050	90	538	-131	-549	504	-11	177	27	40	196	40	74044575	
-17136	134	548	-165	-511	482	-7	185	31	41	201	41	74044575	
-17212	70	530	-209	-452	473	-7	185	31	42	206	42	74044575	
-17226	114	464	-227	-402	440	-9	181	23	43	211	43	74044575	
