-16238	1104	2044	-83	68	15	-124	136	74	1	1	1	74072066	
-16238	1198	2052	-84	100	19	-124	136	74	2	6	2	74072066	
-16102	1272	2096	-84	108	21	-123	135	73	3	11	3	74072066	
-16046	1258	2278	-84	80	21	-123	135	73	4	16	4	74072066	
-15994	1156	2332	-87	30	24	-121	139	75	5	21	5	74072103	
-16020	1234	2340	-99	-36	28	-121	139	75	6	26	6	74072103	
-16054	1216	2348	-112	-90	32	-120	136	74	7	31	7	74072103	
-16150	1228	2228	-126	-130	42	-120	136	74	8	36	8	74072103	
-16194	1196	2094	-134	-152	44	-120	132	66	9	41	9	74072103	
-16310	1186	2090	-135	-146	50	-120	132	66	10	46	10	74072104	
-16350	1206	2070	-139	-125	58	-118	136	74	11	51	11	74072104	
-16492	1116	1942	-130	-90	62	-118	136	74	12	56	12	74072104	
-16388	1158	1872	-121	-56	64	-121	139	71	13	61	13	74072104	
-16392	1144	1930	-114	-28	69	-121	139	71	14	66	14	74072136	
-16426	1120	1944	-104	-21	72	-118	136	80	15	71	15	74072136	
-16444	1126	1992	-85	-32	72	-118	136	80	16	76	16	74072136	
-16452	1132	2110	-82	-61	71	-118	134	76	17	81	17	74072137	
-16416	1170	2182	-82	-93	69	-118	134	76	18	86	18	74072137	
-16406	1148	2330	-82	-119	69	-116	134	82	19	91	19	74072137	
-16432	1152	2266	-88	-137	71	-116	134	82	20	96	20	74072137	
-16376	1266	2274	-105	-159	72	-123	135	77	21	101	21	74072157	
-16250	1214	2250	-132	-165	73	-123	135	77	22	106	22	74072191	
-16264	1172	2400	-158	-171	77	-122	132	78	23	111	23	74072191	
-16174	1176	2422	-175	-196	80	-122	132	78	24	116	24	74072191	
-16158	1216	2420	-181	-234	88	-116	134	74	25	121	25	74072191	
-16090	1252	2452	-180	-270	89	-116	134	74	26	126	26	74072191	
-15940	1252	2418	-179	-304	90	-122	130	76	27	131	27	74072191	
-15746	1152	2452	-173	-338	88	-122	130	76	28	136	28	74072191	
-15636	1128	2380	-173	-391	91	-119	137	83	29	141	29	74072201	
-15576	1018	2372	-179	-473	92	-119	137	83	30	146	30	74072210	
-15558	922	2380	-196	-572	97	-122	132	74	31	151	31	74072211	
-15538	894	2454	-213	-674	98	-122	132	74	32	156	32	74072211	
-15648	944	2532	-219	-768	98	-117	133	77	33	161	33	74072211	
-15710	918	2662	-221	-849	98	-117	133	77	34	166	34	74072211	
-15786	888	2854	-230	-917	97	-118	138	76	35	171	35	74072218	
-15820	966	2996	-237	-965	97	-118	138	76	36	176	36	74072249	
-15832	1012	3304	-248	-1003	98	-122	136	82	37	181	37	74072249	
-15842	1020	3576	-261	-1016	101	-122	136	82	38	186	38	74072249	
-15938	1042	3826	-277	-1006	106	-122	134	80	39	191	39	74072250	
-15884	1048	4008	-299	-979	109	-122	134	80	40	196	40	74072250	
-15860	1100	4244	-321	-940	108	-114	138	78	41	201	41	74072250	
-15844	1158	4466	-340	-899	109	-114	138	78	42	206	42	74072251	
-15770	1202	4506	-352	-881	110	-119	133	81	43	211	43	74072284	
-15696	1172	4500	-355	-892	113	-119	133	81	44	216	44	74072287	
-15606	1204	4390	-352	-918	115	-120	132	82	45	221	45	74072287	
-15594	1164	4342	-342	-953	117	-120	132	82	46	226	46	74072288	
-15580	1222	4378	-345	-988	116	-125	127	81	47	231	47	74072288	
-15494	1222	4388	-351	-1028	118	-125	127	81	48	236	48	74072288	
-15448	1232	4510	-367	-1069	122	-117	133	85	49	241	49	74072288	
-15314	1274	4546	-379	-1113	132	-117	133	85	50	246	50	74072296	
-15254	1326	4778	-394	-1159	142	-116	132	86	51	251	51	74072324	
-15136	1368	4874	-409	-1203	152	-116	132	86	52	256	52	74072324	
-14996	1442	5080	-421	-1242	162	-116	132	86	53	261	53	74072324	
-14924	1436	5086	-426	-1269	171	-116	132	86	54	266	54	74072324	
-14878	1472	5168	-426	-1285	177	-123	135	87	55	271	55	74072325	
-14788	1520	5092	-424	-1295	181	-123	135	87	56	276	56	74072325	
-14700	1484	5034	-407	-1298	176	-113	129	85	57	281	57	74072325	
-14626	1498	5014	-391	-1291	170	-113	129	85	58	286	58	74072344	
-14618	1458	4994	-382	-1265	158	-123	135	91	59	291	59	74072362	
-14494	1478	5002	-376	-1225	147	-123	135	91	60	296	60	74072362	
-14266	1592	5208	-362	-1198	130	-121	131	93	61	301	61	74072363	
-14240	1626	5520	-340	-1195	119	-121	131	93	62	306	62	74072363	
-14118	1586	5708	-311	-1219	111	-121	133	89	63	311	63	74072363	
-14110	1624	5956	-296	-1260	107	-121	133	89	64	316	64	74072363	
-14036	1648	6270	-287	-1305	103	-117	133	93	65	321	65	74072364	
-14070	1696	6380	-274	-1363	101	-117	133	93	66	326	66	74072400	
-13958	1808	6500	-257	-1437	100	-116	132	96	67	331	67	74072400	
-14116	1754	6626	-230	-1519	95	-116	132	96	68	336	68	74072401	
-14064	1768	6680	-203	-1586	89	-113	133	89	69	341	69	74072401	
-14048	1742	6566	-170	-1645	69	-113	133	89	70	346	70	74072401	
-14040	1736	6442	-136	-1692	53	-117	131	97	71	351	71	74072401	
-13916	1804	6372	-113	-1721	40	-117	131	97	72	356	72	74072402	
-13940	1834	6506	-96	-1736	28	-114	132	94	73	361	73	74072409	
-13782	1884	6542	-72	-1759	21	-114	132	94	74	366	74	74072437	
-13646	1876	6546	-42	-1802	19	-114	124	96	75	371	75	74072437	
-13578	1876	6300	-15	-1851	17	-114	124	96	76	376	76	74072437	
-13560	1802	6264	-15	-1886	18	-116	134	94	77	381	77	74072437	
-13540	1910	6054	-31	-1912	20	-116	134	94	78	386	78	74072438	
-13410	1806	5768	-33	-1939	20	-122	128	96	79	391	79	74072438	
-13326	1822	5566	-42	-1970	22	-122	128	96	80	396	80	74072438	
-13120	1840	5416	-60	-2024	37	-111	123	97	81	401	81	74072466	
-13034	1734	5190	-85	-2083	42	-111	123	97	82	406	82	74072474	
-12936	1716	5114	-109	-2166	59	-117	127	103	83	411	83	74072474	
-13006	1500	5034	-120	-2264	76	-117	127	103	84	416	84	74072475	
-12972	1392	4894	-127	-2354	98	-120	132	98	85	421	85	74072475	
-13178	1182	4522	-139	-2406	118	-120	132	98	86	426	86	74072475	
-13318	1078	4170	-179	-2407	136	-117	125	105	87	431	87	74072475	
-13576	936	4060	-226	-2363	157	-117	125	105	88	436	88	74072489	
-13558	814	4024	-261	-2294	171	-116	128	108	89	441	89	74072522	
-13658	586	4116	-290	-2215	184	-116	128	108	90	446	90	74072529	
-13680	422	4028	-314	-2140	186	-117	125	113	91	451	91	74072529	
-13688	320	3996	-346	-2069	197	-117	125	113	92	456	92	74072529	
-13666	20	4036	-378	-2015	201	-116	128	112	93	461	93	74072530	
-13754	-186	4214	-397	-1998	192	-116	128	112	94	466	94	74072530	
-13848	-206	4316	-402	-2025	180	-118	122	112	95	471	95	74072530	
-13804	-320	4560	-389	-2072	172	-118	122	112	96	476	96	74072549	
-13532	-204	4784	-331	-2160	174	-116	128	112	97	481	97	74072549	
-13450	-210	5304	-262	-2287	162	-116	128	112	98	486	98	74072549	
-13530	-80	5560	-197	-2448	152	-119	121	111	99	491	99	74072549	
-13634	-20	5828	-170	-2630	161	-119	121	111	100	496	100	74072549	
