-15720	-1582	1784	1252	11609	2098	-67	237	29	1	1	1	74076911	
-16018	-1308	1194	1790	11624	2169	-58	238	24	2	6	2	74076911	
-16390	-1036	596	2682	11892	2230	-58	238	24	3	11	3	74076911	
-16514	-746	482	3563	12311	2313	-64	242	22	4	16	4	74076912	
-16672	-464	218	4350	12735	2405	-64	242	22	5	21	5	74076912	
-16728	-366	-28	5128	13112	2446	-69	241	19	6	26	6	74076923	
-16776	-204	-462	5866	13511	2412	-69	241	19	7	31	7	74076951	
-16942	-336	-766	6455	13948	2324	-70	238	14	8	36	8	74076952	
-16814	-280	-904	6832	14374	2250	-70	238	14	9	41	9	74076952	
-16630	-182	-996	7081	14695	2241	-70	238	8	10	46	10	74076953	
-16488	-146	-1130	7239	14856	2318	-70	238	8	11	51	11	74076954	
-16348	-154	-1356	7228	14916	2484	-67	235	3	12	56	12	74076954	
-16262	-198	-1612	7025	14995	2681	-67	235	3	13	61	13	74076955	
-16222	-148	-2194	6792	15151	2935	-72	236	2	14	66	14	74076986	
-16234	-328	-2762	6789	15372	3204	-72	236	2	15	71	15	74076986	
-16268	-720	-3580	7152	15706	3479	-72	240	0	16	76	16	74076986	
-16516	-812	-4730	7958	16198	3649	-72	240	0	17	81	17	74076986	
-16248	-1094	-5810	9128	16931	3697	-70	234	0	18	86	18	74076986	
-15834	-1714	-6390	10316	17676	3504	-70	234	0	19	91	19	74076987	
-14912	-2106	-6724	10965	17938	3161	-73	237	-15	20	96	20	74076987	
-14586	-2530	-7064	10882	17779	2581	-73	237	-15	21	101	21	74076998	
-14536	-3084	-7724	10252	17297	2088	-74	242	-14	22	106	22	74077024	
-14584	-3560	-7796	8728	16799	1837	-74	242	-14	23	111	23	74077024	
-14552	-3468	-7420	5983	16143	1814	-68	234	-20	24	116	24	74077024	
-14438	-2902	-6470	2468	15221	1953	-68	234	-20	25	121	25	74077025	
-14408	-2508	-5678	-864	14122	2171	-75	243	-17	26	126	26	74077036	
-14656	-2410	-5156	-3579	12910	2443	-75	243	-17	27	131	27	74077036	
-14908	-2334	-5318	-5691	11818	2781	-74	238	-22	28	136	28	74077037	
-14976	-2374	-5972	-7298	11245	3087	-74	238	-22	29	141	29	74077062	
-15070	-2366	-6564	-8343	11454	3217	-70	238	-26	30	146	30	74077062	
-15154	-2698	-6678	-8608	12060	3220	-70	238	-26	31	151	31	74077062	
-15210	-3066	-7090	-8199	12707	3072	-72	232	-32	32	156	32	74077063	
-15192	-3194	-7038	-7582	13394	2902	-72	232	-32	33	161	33	74077063	
-15182	-2798	-6412	-6942	14013	2762	-77	237	-33	34	166	34	74077063	
-14938	-2212	-5564	-6451	14366	2607	-77	237	-33	35	171	35	74077063	
-14576	-2172	-4286	-6471	14407	2514	-73	233	-35	36	176	36	74077075	
-14022	-1798	-2346	-7320	14090	2540	-73	233	-35	37	181	37	74077126	
-13494	-824	-1420	-8293	13455	2663	-78	236	-34	38	186	38	74077128	
-13366	-92	-2256	-8750	12646	2802	-78	236	-34	39	191	39	74077129	
-13186	-76	-3936	-9162	12040	3006	-78	236	-36	40	196	40	74077129	
-13364	282	-5354	-9841	11618	3304	-78	236	-36	41	201	41	74077129	
-14044	934	-6838	-9200	11505	3607	-86	230	-44	42	206	42	74077129	
-14022	488	-8098	-7082	12021	3831	-86	230	-44	43	211	43	74077130	
-14214	1058	-8358	-6614	12512	4170	-81	227	-43	44	216	44	74077164	
-14580	3180	-8514	-6826	12686	4286	-81	227	-43	45	221	45	74077175	
-15000	4702	-7852	-5958	12320	4176	-84	230	-42	46	226	46	74077175	
-15590	4712	-7320	-4633	11645	3849	-84	230	-42	47	231	47	74077175	
-16490	4772	-6692	-4038	11193	3350	-78	232	-50	48	236	48	74077175	
-16636	4892	-6058	-3846	11184	2909	-78	232	-50	49	241	49	74077175	
-16224	4656	-5310	-3175	11328	2439	-85	221	-45	50	246	50	74077175	
-16540	3438	-4182	-2463	11385	1793	-85	221	-45	51	251	51	74077175	
-16760	2866	-3212	-2406	11751	1327	-80	224	-50	52	256	52	74077231	
-16352	2944	-3200	-1857	12510	1120	-80	224	-50	53	261	53	74077231	
-15924	3052	-4090	-134	13162	973	-84	228	-56	54	266	54	74077231	
-15408	2094	-5220	2166	13546	883	-84	228	-56	55	271	55	74077231	
-14766	1090	-6384	4151	13758	954	-82	216	-60	56	276	56	74077231	
-13922	598	-8128	5177	13753	1178	-82	216	-60	57	281	57	74077231	
-13734	-236	-8810	5116	13465	1257	-83	217	-61	58	286	58	74077231	
-14120	-858	-8984	3911	12773	1107	-83	217	-61	59	291	59	74077231	
-13822	-698	-9162	3042	12435	1244	-86	218	-66	60	296	60	74077231	
-13218	-608	-9578	3244	12492	1553	-86	218	-66	61	301	61	74077231	
-12824	8	-10170	3350	12350	1697	-85	219	-67	62	306	62	74077231	
-12826	388	-10244	2743	11820	1719	-85	219	-67	63	311	63	74077231	
-13200	858	-9590	1635	11250	1661	-88	216	-64	64	316	64	74077232	
-13748	1128	-8364	857	10912	1590	-88	216	-64	65	321	65	74077239	
-14352	1024	-6842	285	10926	1505	-88	216	-66	66	326	66	74077258	
-14706	974	-6502	-201	11433	1444	-88	216	-66	67	331	67	74077268	
-14598	898	-6886	-405	12188	1438	-87	221	-75	68	336	68	74077268	
-14412	556	-7568	77	12703	1388	-87	221	-75	69	341	69	74077269	
-14330	202	-8288	773	12823	1310	-91	217	-71	70	346	70	74077269	
-14154	-252	-8646	1361	12748	1274	-91	217	-71	71	351	71	74077269	
-13688	-1176	-8696	1387	12493	1274	-85	217	-79	72	356	72	74077269	
-13164	-1518	-9220	351	12059	1344	-85	217	-79	73	361	73	74077270	
-12720	-2068	-9538	-1434	11650	1447	-91	215	-75	74	366	74	74077270	
-12608	-2056	-10174	-3599	11176	1554	-91	215	-75	75	371	75	74077270	
-12346	-1728	-10134	-5376	10748	1792	-88	214	-80	76	376	76	74077270	
-12448	-2122	-9320	-5780	10499	2004	-88	214	-80	77	381	77	74077277	
-12970	-2388	-8406	-5936	10457	2212	-85	209	-83	78	386	78	74077319	
-13884	-1168	-7646	-6737	10880	2413	-85	209	-83	79	391	79	74077319	
-14522	770	-8084	-7435	11338	2381	-90	204	-78	80	396	80	74077319	
-15396	2284	-8900	-7435	11751	2228	-90	204	-78	81	401	81	74077319	
-16160	2976	-9018	-7161	11874	2015	-96	208	-88	82	406	82	74077319	
-16664	3558	-8760	-7391	11710	1776	-96	208	-88	83	411	83	74077319	
-16774	4588	-8646	-7532	11631	1668	-89	203	-83	84	416	84	74077327	
-17020	4584	-8726	-6870	11759	1567	-89	203	-83	85	421	85	74077366	
-17068	4126	-8606	-5832	11758	1344	-90	204	-90	86	426	86	74077366	
-16664	3186	-8640	-4434	11844	983	-90	204	-90	87	431	87	74077367	
-16000	2480	-8726	-3183	11960	473	-100	194	-92	88	436	88	74077367	
-14358	2358	-10224	-2279	11744	-9	-100	194	-92	89	441	89	74077367	
-12822	2124	-12332	-1584	11379	-486	-100	200	-92	90	446	90	74077368	
-11464	1592	-13172	-1257	11307	-944	-100	200	-92	91	451	91	74077368	
-10346	1268	-13494	-1270	11571	-1193	-93	197	-95	92	456	92	74077387	
-9306	1350	-12450	-1570	12610	-1288	-93	197	-95	93	461	93	74077415	
-8860	1894	-10798	-1982	13395	-1282	-94	200	-94	94	466	94	74077416	
-8690	2086	-10352	-1969	13258	-1181	-94	200	-94	95	471	95	74077416	
-8658	2262	-10118	-1926	12841	-1109	-90	196	-104	96	476	96	74077416	
-8842	2178	-9800	-2082	12505	-1031	-90	196	-104	97	481	97	74077417	
-9018	2116	-9962	-2017	12563	-932	-98	196	-98	98	486	98	74077417	
-8850	1944	-11020	-1694	12760	-812	-98	196	-98	99	491	99	74077417	
-8926	1948	-12232	-1544	12709	-797	-97	195	-103	100	496	100	74077417	
-9026	1894	-12396	-1603	12650	-887	-97	195	-103	101	501	101	74077418	
-9374	2004	-11268	-1783	12632	-1042	-94	192	-104	102	506	102	74077418	
-9448	1970	-10464	-1836	12665	-1175	-94	192	-104	103	511	103	74077453	
-9318	2406	-10676	-2025	12685	-1308	-93	193	-107	104	516	104	74077453	
-9070	2932	-11676	-1961	12434	-1438	-93	193	-107	105	521	105	74077453	
-8722	2906	-12810	-1453	12014	-1486	-94	188	-114	106	526	106	74077453	
-8602	2692	-13170	-1102	11668	-1432	-94	188	-114	107	531	107	74077453	
-8372	2794	-13258	-833	11471	-1267	-92	192	-110	108	536	108	74077453	
-8458	2772	-13256	-853	11253	-1110	-92	192	-110	109	541	109	74077453	
-8704	3190	-13132	-1144	10794	-1062	-102	186	-114	110	546	110	74077453	
-9074	3026	-13454	-890	10399	-1094	-102	186	-114	111	551	111	74077453	
-9530	3058	-13476	-660	10067	-1086	-93	189	-111	112	556	112	74077453	
-9832	2998	-13286	-85	9804	-994	-93	189	-111	113	561	113	74077463	
-10188	2904	-13316	541	9541	-863	-96	184	-114	114	566	114	74077491	
-10636	2904	-13078	733	9421	-693	-96	184	-114	115	571	115	74077491	
-10762	2800	-13276	837	9547	-525	-96	188	-112	116	576	116	74077491	
-10742	2964	-13562	680	9560	-352	-96	188	-112	117	581	117	74077491	
-10622	2960	-13572	395	9430	-176	-93	183	-117	118	586	118	74077492	
-10612	2758	-13730	196	9193	-61	-93	183	-117	119	591	119	74077492	
-10566	2712	-13702	-58	8935	31	-94	182	-120	120	596	120	74077492	
-10444	2610	-14098	2	8680	109	-94	182	-120	121	601	121	74077525	
-10356	2384	-14228	320	8394	101	-95	177	-123	122	606	122	74077525	
-10452	1956	-13808	418	8208	84	-95	177	-123	123	611	123	74077525	
-10310	1754	-13558	421	8234	84	-97	175	-117	124	616	124	74077525	
-9992	1266	-14004	819	8185	78	-97	175	-117	125	621	125	74077525	
-9702	842	-14676	1206	7920	37	-95	173	-125	126	626	126	74077525	
-9410	516	-15234	1258	7554	-10	-95	173	-125	127	631	127	74077525	
-9156	478	-15330	1106	7189	-40	-94	174	-124	128	636	128	74077527	
-9128	512	-14940	959	6817	-21	-94	174	-124	129	641	129	74077553	
-8920	656	-14876	991	6459	10	-93	169	-129	130	646	130	74077563	
-8650	668	-15150	1081	6050	65	-93	169	-129	131	651	131	74077563	
-8368	806	-15024	935	5569	130	-96	176	-128	132	656	132	74077564	
-8420	1020	-14806	803	4929	167	-96	176	-128	133	661	133	74077565	
-8698	1112	-14510	1014	4338	202	-93	177	-129	134	666	134	74077566	
-8860	1074	-14592	1271	3997	284	-93	177	-129	135	671	135	74077567	
-8870	1112	-14830	1429	3842	358	-97	169	-135	136	676	136	74077582	
-8894	1136	-14980	1283	3596	413	-97	169	-135	137	681	137	74077590	
-8942	1222	-15010	1007	3245	437	-93	175	-135	138	686	138	74077590	
-9094	1538	-15036	777	2934	441	-93	175	-135	139	691	139	74077590	
-9266	1728	-15068	714	2696	416	-96	172	-136	140	696	140	74077590	
-9376	2044	-14932	677	2602	398	-96	172	-136	141	701	141	74077601	
-9332	2422	-14598	598	2470	374	-93	173	-137	142	706	142	74077629	
-9294	2888	-14416	600	2307	345	-93	173	-137	143	711	143	74077629	
-9328	3270	-14224	536	2160	291	-96	168	-138	144	716	144	74077629	
-9410	3500	-14254	490	2114	265	-96	168	-138	145	721	145	74077630	
-9264	3612	-14348	462	2135	243	-99	169	-131	146	726	146	74077630	
-9146	3724	-14298	418	2040	217	-99	169	-131	147	731	147	74077630	
-9156	3712	-14314	469	1829	200	-93	163	-135	148	736	148	74077630	
-9160	3532	-14370	492	1658	174	-93	163	-135	149	741	149	74077666	
-9076	3340	-14530	430	1487	168	-93	167	-135	150	746	150	74077666	
-8852	3278	-14560	227	1282	163	-93	167	-135	151	751	151	74077666	
-8624	3352	-14568	-85	1040	139	-97	165	-137	152	756	152	74077666	
-8414	3246	-14416	-277	847	109	-97	165	-137	153	761	153	74077666	
-8124	3268	-14052	-346	733	63	-89	165	-129	154	766	154	74077667	
-7924	3256	-13768	-225	631	25	-89	165	-129	155	771	155	74077667	
-7776	3174	-13466	-33	515	-15	-98	164	-132	156	776	156	74077677	
-7674	3042	-13522	246	398	-42	-98	164	-132	157	781	157	74077705	
-7652	2910	-13674	368	313	-57	-93	163	-133	158	786	158	74077706	
-7702	2772	-13980	406	226	-79	-93	163	-133	159	791	159	74077707	
-7630	2604	-14370	363	110	-71	-92	170	-132	160	796	160	74077708	
-7682	2444	-14582	234	11	-39	-92	170	-132	161	801	161	74077708	
-7654	2288	-14690	103	-111	-9	-92	160	-134	162	806	162	74077708	
-7672	2250	-14612	24	-243	28	-92	160	-134	163	811	163	74077708	
-7706	2200	-14552	85	-358	70	-98	164	-134	164	816	164	74077743	
-7660	2104	-14446	217	-461	97	-98	164	-134	165	821	165	74077743	
-7766	2104	-14404	366	-520	119	-92	162	-138	166	826	166	74077743	
-7874	2018	-14302	530	-554	157	-92	162	-138	167	831	167	74077743	
-7942	1956	-14238	676	-557	163	-94	166	-134	168	836	168	74077744	
-7964	1940	-14398	781	-496	172	-94	166	-134	169	841	169	74077744	
-7862	1770	-14408	873	-384	175	-92	168	-130	170	846	170	74077744	
-7862	1604	-14446	899	-257	171	-92	168	-130	171	851	171	74077753	
-7858	1446	-14514	861	-166	163	-94	166	-134	172	856	172	74077782	
-7708	1242	-14580	758	-128	141	-94	166	-134	173	861	173	74077782	
-7604	1136	-14504	624	-107	137	-92	168	-132	174	866	174	74077782	
-7518	1002	-14534	421	-59	103	-92	168	-132	175	871	175	74077783	
-7420	1006	-14430	164	-103	76	-88	168	-136	176	876	176	74077783	
-7416	880	-14482	-11	-209	36	-88	168	-136	177	881	177	74077783	
-7496	894	-14542	-114	-333	-1	-94	168	-132	178	886	178	74077783	
-7628	804	-14642	-205	-401	-12	-94	168	-132	179	891	179	74077793	
-7698	860	-14652	-333	-399	-18	-94	166	-132	180	896	180	74077820	
-7726	718	-14598	-469	-386	-20	-94	166	-132	181	901	181	74077820	
-7862	820	-14424	-605	-360	-13	-95	165	-131	182	906	182	74077820	
-7958	834	-14398	-653	-383	-34	-95	165	-131	183	911	183	74077820	
-8048	908	-14204	-578	-361	-48	-97	167	-133	184	916	184	74077820	
-8102	1010	-14238	-447	-313	-94	-97	167	-133	185	921	185	74077820	
-8120	980	-14252	-294	-220	-113	-90	168	-132	186	926	186	74077831	
-8104	1080	-14190	-127	-138	-138	-90	168	-132	187	931	187	74077858	
-8144	980	-14262	-1	-108	-164	-99	167	-135	188	936	188	74077858	
-8170	912	-14360	47	-97	-173	-99	167	-135	189	941	189	74077858	
-8198	796	-14472	-24	-134	-174	-96	166	-138	190	946	190	74077858	
-8212	768	-14580	-180	-198	-165	-96	166	-138	191	951	191	74077858	
-8196	742	-14686	-365	-276	-144	-92	168	-138	192	956	192	74077858	
-8304	890	-14650	-524	-325	-121	-92	168	-138	193	961	193	74077858	
-8452	934	-14480	-567	-312	-92	-89	171	-133	194	966	194	74077868	
-8558	1066	-14318	-515	-318	-63	-89	171	-133	195	971	195	74077901	
-8650	1180	-14048	-354	-313	-35	-91	171	-135	196	976	196	74077903	
-8706	1328	-13810	-167	-286	-27	-91	171	-135	197	981	197	74077905	
-8720	1422	-13668	-9	-230	-37	-89	173	-131	198	986	198	74077909	
-8770	1670	-13508	165	-157	-40	-89	173	-131	199	991	199	74077910	
-8726	1698	-13462	370	-56	-63	-99	165	-129	200	996	200	74077911	
-8648	1790	-13690	556	102	-68	-99	165	-129	201	1001	201	74077914	
-8720	1816	-13848	659	271	-102	-91	165	-135	202	1006	202	74077982	
-8632	1886	-13996	633	442	-125	-91	165	-135	203	1011	203	74077982	
-8496	1810	-14070	451	526	-147	-99	171	-135	204	1016	204	74077982	
-8410	1830	-14162	194	527	-184	-99	171	-135	205	1021	205	74077983	
-8412	1758	-14164	-97	466	-228	-93	163	-135	206	1026	206	74077983	
-8424	1686	-14170	-307	395	-275	-93	163	-135	207	1031	207	74077983	
-8496	1682	-14250	-438	323	-304	-89	167	-137	208	1036	208	74077983	
-8500	1636	-14260	-481	299	-335	-89	167	-137	209	1041	209	74077992	
-8458	1600	-14164	-454	308	-334	-97	175	-131	210	1046	210	74078025	
-8442	1498	-14192	-414	300	-328	-97	175	-131	211	1051	211	74078025	
