-17616	-2710	436	1790	-1254	1157	-67	183	-55	1	1	1	74063665	
-17498	-2822	866	1756	-941	1117	-63	181	-59	2	6	2	74063665	
-17418	-2860	1110	1682	-628	979	-63	181	-59	3	11	3	74063666	
-17186	-2618	1510	1601	-335	793	-63	177	-63	4	16	4	74063666	
-17010	-2360	1610	1519	-173	607	-63	177	-63	5	21	5	74063666	
-16862	-2018	1672	1380	-83	464	-69	173	-57	6	26	6	74063666	
-16630	-1870	1586	1268	28	372	-69	173	-57	7	31	7	74063677	
-16390	-1718	1472	1141	136	294	-65	175	-53	8	36	8	74063706	
-16340	-1572	1290	1064	125	229	-65	175	-53	9	41	9	74063707	
-16240	-1626	1068	1027	45	229	-66	176	-56	10	46	10	74063707	
-16312	-1628	894	959	-73	278	-66	176	-56	11	51	11	74063707	
-16540	-1800	712	929	-198	335	-66	180	-56	12	56	12	74063707	
-16816	-2140	832	941	-173	386	-66	180	-56	13	61	13	74063707	
-16818	-2368	1144	930	7	400	-69	177	-55	14	66	14	74063708	
-16778	-2380	1398	911	221	377	-69	177	-55	15	71	15	74063745	
-16532	-2288	1722	852	362	340	-60	174	-54	16	76	16	74063746	
-16576	-2208	1870	788	396	279	-60	174	-54	17	81	17	74063746	
-16494	-2058	1988	710	392	237	-63	171	-59	18	86	18	74063746	
-16522	-1916	1976	634	355	203	-63	171	-59	19	91	19	74063746	
-16598	-1726	1942	607	311	193	-68	174	-56	20	96	20	74063747	
-16520	-1648	1910	605	290	187	-68	174	-56	21	101	21	74063747	
-16420	-1560	1844	692	210	184	-65	173	-57	22	106	22	74063747	
-16328	-1576	1838	790	99	206	-65	173	-57	23	111	23	74063756	
-16394	-1642	1730	890	-56	271	-66	178	-60	24	116	24	74063783	
-16436	-1598	1642	978	-206	326	-66	178	-60	25	121	25	74063783	
-16522	-1848	1596	1063	-250	405	-68	172	-60	26	126	26	74063783	
-16578	-2034	1454	1062	-266	445	-68	172	-60	27	131	27	74063783	
-16746	-2116	1592	986	-266	483	-66	172	-56	28	136	28	74063783	
-16994	-1808	1710	859	-235	465	-66	172	-56	29	141	29	74063783	
-16960	-2088	1688	746	-110	451	-60	176	-62	30	146	30	74063783	
-16736	-1948	1846	519	85	418	-60	176	-62	31	151	31	74063799	
-16612	-1778	2106	330	140	338	-64	178	-58	32	156	32	74063834	
-16492	-1474	2076	173	85	281	-64	178	-58	33	161	33	74063837	
-16376	-1410	1920	73	-49	235	-63	173	-55	34	166	34	74063838	
-16344	-1372	1728	-45	-156	242	-63	173	-55	35	171	35	74063838	
-16356	-1448	1616	-123	-262	259	-60	178	-52	36	176	36	74063838	
-16414	-1678	1622	-141	-356	289	-60	178	-52	37	181	37	74063838	
-16532	-1830	1678	-90	-436	347	-67	177	-59	38	186	38	74063839	
-16710	-2004	1796	-21	-482	361	-67	177	-59	39	191	39	74063896	
-16850	-2014	2040	77	-478	375	-62	176	-60	40	196	40	74063916	
-16846	-2060	2158	161	-434	364	-62	176	-60	41	201	41	74063916	
-16704	-1970	2212	263	-426	340	-76	168	-64	42	206	42	74063916	
-16600	-1822	2148	319	-474	319	-76	168	-64	43	211	43	74063916	
-16646	-1760	2044	397	-547	311	-64	172	-52	44	216	44	74063917	
-16710	-1658	1828	412	-568	295	-64	172	-52	45	221	45	74063917	
-16788	-1516	1704	412	-516	307	-67	179	-59	46	226	46	74063917	
-16716	-1560	1640	389	-418	314	-67	179	-59	47	231	47	74063917	
-16628	-1528	1550	349	-340	320	-67	173	-59	48	236	48	74063926	
-16506	-1422	1468	290	-334	307	-67	173	-59	49	241	49	74063953	
-16608	-1330	1366	256	-373	301	-65	177	-59	50	246	50	74063953	
-16760	-1316	1284	211	-360	308	-65	177	-59	51	251	51	74063954	
-16776	-1306	1276	171	-272	296	-68	172	-66	52	256	52	74063954	
-16722	-1340	1414	149	-120	270	-68	172	-66	53	261	53	74063954	
-16662	-1318	1558	122	-12	232	-70	178	-56	54	266	54	74063954	
-16614	-1214	1452	110	37	222	-70	178	-56	55	271	55	74063954	
-16624	-1196	1410	83	10	222	-61	175	-53	56	276	56	74063954	
-16724	-1278	1168	94	-7	218	-61	175	-53	57	281	57	74063955	
-16688	-1462	958	99	-13	246	-66	176	-54	58	286	58	74063955	
-16792	-1574	976	119	15	291	-66	176	-54	59	291	59	74063955	
-16890	-1748	1160	161	38	300	-64	174	-58	60	296	60	74063955	
-16992	-1964	1230	218	37	335	-64	174	-58	61	301	61	74063955	
-17028	-2038	1388	256	24	322	-71	175	-61	62	306	62	74063965	
-17160	-2128	1522	306	22	286	-71	175	-61	63	311	63	74063965	
-17158	-2152	1732	322	66	227	-75	175	-61	64	316	64	74063965	
-17012	-2154	1970	306	145	135	-75	175	-61	65	321	65	74063976	
-16780	-2074	2164	260	192	34	-64	174	-60	66	326	66	74063995	
-16612	-1872	2190	188	224	-47	-64	174	-60	67	331	67	74063995	
-16536	-1750	2032	96	198	-92	-69	179	-63	68	336	68	74063995	
-16558	-1772	1840	-27	170	-105	-69	179	-63	69	341	69	74063995	
-16478	-1756	1742	-148	196	-111	-65	179	-59	70	346	70	74063996	
-16324	-1734	1736	-259	264	-113	-65	179	-59	71	351	71	74063996	
-16264	-1720	1744	-353	287	-98	-64	176	-60	72	356	72	74063996	
-16180	-1752	1712	-417	263	-82	-64	176	-60	73	361	73	74064037	
-16208	-1656	1648	-480	223	-59	-62	174	-58	74	366	74	74064037	
-16430	-1754	1480	-501	192	-25	-62	174	-58	75	371	75	74064038	
-16574	-1736	1376	-514	202	13	-70	172	-58	76	376	76	74064038	
-16678	-1786	1410	-521	270	54	-70	172	-58	77	381	77	74064038	
-16714	-1918	1542	-549	378	99	-65	179	-57	78	386	78	74064038	
-16758	-2002	1694	-595	478	113	-65	179	-57	79	391	79	74064038	
-16798	-1974	1902	-651	566	124	-65	175	-59	80	396	80	74064038	
-16874	-1914	2014	-725	630	94	-65	175	-59	81	401	81	74064048	
-16880	-1784	2096	-771	674	37	-65	183	-65	82	406	82	74064075	
-16898	-1632	2136	-797	715	16	-65	183	-65	83	411	83	74064076	
-16790	-1494	2292	-820	729	-22	-68	176	-66	84	416	84	74064076	
-16694	-1412	2202	-798	701	-52	-68	176	-66	85	421	85	74064076	
-16688	-1328	2112	-761	623	-66	-66	178	-64	86	426	86	74064077	
-16692	-1288	2060	-735	563	-72	-66	178	-64	87	431	87	74064077	
-16670	-1300	1980	-678	540	-69	-60	178	-62	88	436	88	74064077	
-16662	-1218	1840	-623	523	-48	-60	178	-62	89	441	89	74064078	
-16586	-1268	1798	-540	524	-12	-57	179	-57	90	446	90	74064100	
-16526	-1304	1734	-444	514	8	-57	179	-57	91	451	91	74064111	
-16460	-1318	1544	-354	501	40	-64	178	-54	92	456	92	74064111	
-16416	-1476	1428	-265	512	65	-64	178	-54	93	461	93	74064111	
-16476	-1590	1452	-201	527	78	-66	176	-56	94	466	94	74064111	
-16608	-1858	1552	-130	578	90	-66	176	-56	95	471	95	74064111	
-16796	-1964	1520	-83	666	106	-63	177	-59	96	476	96	74064111	
-16922	-2158	1534	-93	811	119	-63	177	-59	97	481	97	74064122	
-17014	-2212	1688	-160	987	97	-67	171	-61	98	486	98	74064152	
-16976	-2116	1730	-256	1149	55	-67	171	-61	99	491	99	74064152	
-16870	-2072	1574	-405	1274	-7	-66	180	-64	100	496	100	74064152	
-16868	-1948	1494	-565	1376	-60	-66	180	-64	101	501	101	74064152	
-16800	-1934	1316	-730	1466	-123	-61	177	-65	102	506	102	74064152	
-16886	-1898	1324	-914	1603	-172	-61	177	-65	103	511	103	74064153	
-16884	-2006	1332	-1068	1817	-233	-62	178	-66	104	516	104	74064153	
-16682	-1930	1480	-1227	2035	-289	-62	178	-66	105	521	105	74064185	
-16656	-1942	1490	-1376	2191	-358	-64	174	-62	106	526	106	74064185	
-16564	-1930	1422	-1495	2291	-418	-64	174	-62	107	531	107	74064185	
-16476	-2030	1386	-1613	2321	-451	-65	175	-65	108	536	108	74064185	
-16504	-2206	1228	-1710	2327	-489	-65	175	-65	109	541	109	74064185	
-16578	-2294	1132	-1814	2337	-515	-66	172	-58	110	546	110	74064185	
-16680	-2402	1040	-1895	2370	-520	-66	172	-58	111	551	111	74064185	
-16754	-2432	968	-2009	2449	-552	-64	176	-58	112	556	112	74064194	
-16822	-2486	846	-2116	2537	-557	-64	176	-58	113	561	113	74064221	
-17086	-2452	756	-2235	2564	-546	-65	179	-59	114	566	114	74064221	
-17294	-2538	542	-2396	2598	-513	-65	179	-59	115	571	115	74064221	
-17642	-2610	442	-2615	2683	-476	-62	180	-62	116	576	116	74064221	
-18030	-2698	316	-2870	2901	-474	-62	180	-62	117	581	117	74064221	
-18198	-2788	684	-3082	3351	-510	-62	176	-60	118	586	118	74064221	
-17900	-2814	1124	-3210	3946	-620	-62	176	-60	119	591	119	74064221	
-17568	-2690	1464	-3336	4475	-810	-63	177	-61	120	596	120	74064261	
-17112	-2384	1688	-3412	4806	-1030	-63	177	-61	121	601	121	74064261	
-16850	-2090	1922	-3463	4917	-1219	-70	178	-66	122	606	122	74064262	
-16526	-1734	1866	-3480	4878	-1348	-70	178	-66	123	611	123	74064262	
-16292	-1504	1724	-3434	4822	-1423	-61	175	-67	124	616	124	74064262	
