-16786	-208	-48	-646	624	-477	-1	185	23	1	1	1	74067825	
-16796	-334	44	-577	613	-389	-1	185	23	2	6	2	74067825	
-16802	-448	-24	-559	598	-331	-4	182	24	3	11	3	74067825	
-16878	-594	-22	-621	586	-273	-4	182	24	4	16	4	74067825	
-16884	-596	-130	-762	541	-234	-4	184	24	5	21	5	74067832	
-16910	-520	-152	-892	551	-250	-4	184	24	6	26	6	74067863	
-16966	-548	-164	-969	598	-257	-1	187	23	7	31	7	74067863	
-16888	-446	-254	-978	631	-277	-1	187	23	8	36	8	74067863	
-16966	-392	-100	-937	631	-294	-9	181	23	9	41	9	74067863	
-17048	-246	-178	-960	622	-251	-9	181	23	10	46	10	74067863	
-17182	-192	-272	-989	565	-200	-1	183	21	11	51	11	74067864	
-17166	-68	-332	-989	506	-120	-1	183	21	12	56	12	74067864	
-17142	-70	-400	-965	455	27	-5	187	19	13	61	13	74067864	
-17124	12	-324	-926	383	158	-5	187	19	14	66	14	74067931	
-16866	-234	-178	-862	272	332	-7	181	25	15	71	15	74067931	
-16854	-172	-278	-821	163	437	-7	181	25	16	76	16	74067931	
-16782	-234	-276	-757	91	490	-9	181	25	17	81	17	74067932	
-16692	-330	-454	-708	67	560	-9	181	25	18	86	18	74067932	
-16632	-448	-436	-642	38	599	-1	183	19	19	91	19	74067932	
-16594	-458	-352	-623	-58	628	-1	183	19	20	96	20	74067933	
-16512	-472	-220	-677	-188	644	-5	185	17	21	101	21	74067933	
-16400	-514	-382	-743	-342	690	-5	185	17	22	106	22	74067933	
-16260	-502	-430	-915	-472	753	-4	182	22	23	111	23	74067972	
-16216	-414	-492	-1149	-563	830	-4	182	22	24	116	24	74067972	
-16204	-326	-384	-1317	-607	900	-10	182	20	25	121	25	74067972	
-16278	-84	-382	-1394	-656	960	-10	182	20	26	126	26	74067972	
-16392	100	-392	-1359	-680	997	-5	183	19	27	131	27	74067972	
-16536	226	-280	-1216	-660	1001	-5	183	19	28	136	28	74067972	
-16628	254	-218	-1056	-644	1005	-8	184	20	29	141	29	74067980	
-16594	390	-146	-926	-634	996	-8	184	20	30	146	30	74068010	
-16544	572	-108	-807	-618	1007	-5	185	19	31	151	31	74068010	
-16548	606	-76	-682	-628	994	-5	185	19	32	156	32	74068010	
-16494	532	-2	-565	-606	987	-7	187	27	33	161	33	74068010	
-16404	446	-100	-460	-568	976	-7	187	27	34	166	34	74068010	
-16446	408	-106	-389	-566	970	-3	185	27	35	171	35	74068011	
-16472	286	6	-389	-528	972	-3	185	27	36	176	36	74068011	
-16524	140	-28	-398	-487	960	-4	180	28	37	181	37	74068011	
-16512	-42	22	-382	-490	956	-4	180	28	38	186	38	74068011	
-16580	-172	128	-340	-504	920	-5	177	23	39	191	39	74068011	
-16644	-230	314	-317	-507	864	-5	177	23	40	196	40	74068011	
