-12992	-246	1080	1095	23	920	-7	95	-55	1	1	1	74055837	
-13086	-144	990	1158	30	922	-7	95	-55	2	6	2	74055845	
-13584	-300	992	1191	19	979	-5	95	-57	3	11	3	74055875	
-13600	-242	964	1234	-26	1014	-5	95	-57	4	16	4	74055875	
-13824	-300	1022	1344	-34	1029	-5	93	-55	5	21	5	74055875	
-14196	-230	904	1587	-7	1020	-5	93	-55	6	26	6	74055876	
-14488	-238	940	1866	63	996	1	95	-51	7	31	7	74055876	
-14840	-446	1150	2151	103	958	1	95	-51	8	36	8	74055876	
-15064	-506	1358	2397	161	904	-3	91	-59	9	41	9	74055890	
-15654	-436	1352	2632	252	807	-3	91	-59	10	46	10	74055911	
-15970	-446	1546	2908	352	688	-7	93	-57	11	51	11	74055911	
-16146	-498	1420	3162	470	581	-7	93	-57	12	56	12	74055911	
-16302	-698	1342	3392	533	449	-1	95	-57	13	61	13	74055911	
-16498	-938	1334	3605	545	302	-1	95	-57	14	66	14	74055911	
-16328	-1068	1370	3696	556	169	-7	91	-57	15	71	15	74055911	
-16580	-1266	1060	3712	584	38	-7	91	-57	16	76	16	74055911	
-16652	-1492	778	3656	576	-79	-6	98	-56	17	81	17	74055940	
-16760	-1790	678	3514	529	-174	-6	98	-56	18	86	18	74055952	
-16900	-2148	552	3288	489	-233	-2	96	-58	19	91	19	74055953	
-16988	-2394	434	2966	500	-338	-2	96	-58	20	96	20	74055953	
-16846	-2582	476	2506	526	-430	-7	91	-61	21	101	21	74055953	
-16990	-2836	284	1866	534	-463	-7	91	-61	22	106	22	74055953	
-16910	-2786	288	1162	504	-489	-4	100	-58	23	111	23	74055954	
-16834	-2470	306	491	388	-493	-4	100	-58	24	116	24	74055961	
-16912	-2046	208	-36	185	-509	-8	94	-60	25	121	25	74055990	
-17072	-1712	132	-402	-18	-511	-8	94	-60	26	126	26	74055991	
-17242	-1390	248	-642	-226	-534	-3	93	-59	27	131	27	74055991	
-17584	-1302	290	-746	-381	-609	-3	93	-59	28	136	28	74055991	
-17940	-954	486	-811	-471	-686	-7	99	-59	29	141	29	74055991	
-18220	-810	468	-883	-501	-754	-7	99	-59	30	146	30	74055992	
-18518	-604	634	-908	-414	-805	-13	97	-59	31	151	31	74055992	
-18612	-358	762	-888	-283	-853	-13	97	-59	32	156	32	74055992	
-18418	-244	846	-889	-117	-935	-8	98	-60	33	161	33	74056027	
-18162	-128	704	-946	47	-972	-8	98	-60	34	166	34	74056027	
-17892	20	712	-928	168	-981	-6	94	-60	35	171	35	74056027	
-17504	214	542	-830	234	-967	-6	94	-60	36	176	36	74056027	
-17162	414	462	-731	282	-923	-7	99	-63	37	181	37	74056027	
-17106	426	334	-633	340	-849	-7	99	-63	38	186	38	74056027	
-16924	100	234	-596	371	-726	-4	94	-62	39	191	39	74056027	
-16686	-32	150	-630	383	-578	-4	94	-62	40	196	40	74056027	
