-17652	-4398	576	235	-2244	8007	49	103	-73	1	1	1	74071275	
-18080	-4600	500	-78	-2207	8114	43	109	-77	2	6	2	74071276	
-18386	-4584	206	-478	-2116	8266	43	109	-77	3	11	3	74071276	
-18240	-4500	226	-955	-2024	8419	49	109	-71	4	16	4	74071276	
-18050	-4512	192	-1377	-1948	8596	49	109	-71	5	21	5	74071276	
-17794	-4514	262	-1700	-1862	8705	39	109	-77	6	26	6	74071276	
-17688	-4532	264	-1945	-1816	8759	39	109	-77	7	31	7	74071276	
-17674	-4546	260	-2183	-1711	8767	41	107	-71	8	36	8	74071307	
-17522	-4440	304	-2443	-1578	8788	41	107	-71	9	41	9	74071307	
-17494	-4484	486	-2771	-1456	8791	34	112	-74	10	46	10	74071307	
-17632	-4522	448	-3082	-1252	8799	34	112	-74	11	51	11	74071307	
-17564	-4456	406	-3376	-1012	8738	30	114	-70	12	56	12	74071307	
-17436	-4310	386	-3752	-756	8688	30	114	-70	13	61	13	74071307	
-17394	-4080	518	-4067	-482	8647	30	108	-66	14	66	14	74071307	
-17396	-3910	556	-4255	-293	8627	30	108	-66	15	71	15	74071316	
-17498	-3566	736	-4359	-144	8553	28	110	-70	16	76	16	74071352	
-17456	-3218	698	-4439	-76	8399	28	110	-70	17	81	17	74071352	
-17362	-2822	474	-4642	-81	8308	28	108	-72	18	86	18	74071353	
-17254	-2794	450	-4851	-182	8308	28	108	-72	19	91	19	74071353	
-16960	-2684	534	-4947	-364	8337	19	107	-67	20	96	20	74071354	
-16628	-2664	508	-4899	-657	8345	19	107	-67	21	101	21	74071354	
-16430	-2658	650	-4714	-990	8237	23	107	-69	22	106	22	74071382	
-16228	-2804	690	-4516	-1305	8076	23	107	-69	23	111	23	74071382	
-16106	-3070	660	-4474	-1579	7934	19	107	-67	24	116	24	74071382	
-16476	-3596	448	-4662	-1769	7846	19	107	-67	25	121	25	74071382	
-16232	-3730	236	-5181	-1875	7800	14	106	-68	26	126	26	74071382	
-16676	-3840	128	-5862	-1943	7842	14	106	-68	27	131	27	74071382	
-16522	-3576	34	-6541	-1981	7863	16	106	-60	28	136	28	74071382	
-16742	-3590	-96	-7131	-1929	7801	16	106	-60	29	141	29	74071382	
-16588	-3496	-134	-7570	-1826	7680	14	106	-64	30	146	30	74071415	
-16186	-3292	36	-7774	-1683	7526	14	106	-64	31	151	31	74071425	
-15538	-2810	-6	-7734	-1458	7311	13	105	-65	32	156	32	74071425	
-15354	-2422	30	-7475	-1255	6970	13	105	-65	33	161	33	74071425	
-15182	-2266	-86	-7048	-1167	6557	11	107	-63	34	166	34	74071426	
-14916	-2238	-294	-6555	-1047	6095	11	107	-63	35	171	35	74071426	
-14782	-2350	-408	-6082	-952	5699	7	111	-63	36	176	36	74071426	
-14874	-2374	-548	-5651	-828	5398	7	111	-63	37	181	37	74071432	
-14692	-2028	-776	-5255	-629	5133	5	111	-59	38	186	38	74071466	
-14534	-1472	-744	-4811	-412	4876	5	111	-59	39	191	39	74071466	
-14076	-962	-574	-4254	-257	4636	2	104	-60	40	196	40	74071466	
-13942	-766	-694	-3666	-207	4394	2	104	-60	41	201	41	74071466	
-13796	-596	-708	-3010	-218	4149	4	102	-62	42	206	42	74071466	
-13606	-638	-568	-2314	-249	3930	4	102	-62	43	211	43	74071466	
-13674	-724	-550	-1729	-250	3712	2	104	-60	44	216	44	74071466	
-13712	-1092	-460	-1317	-291	3550	2	104	-60	45	221	45	74071466	
-13856	-1456	-340	-1103	-359	3397	2	108	-62	46	226	46	74071494	
-13964	-1916	-486	-1004	-358	3248	2	108	-62	47	231	47	74071503	
-14142	-1956	-470	-1016	-278	3103	6	108	-52	48	236	48	74071503	
-13736	-1780	-420	-1024	-173	3020	6	108	-52	49	241	49	74071503	
-13756	-1796	-382	-1100	-86	3002	1	101	-61	50	246	50	74071503	
-13656	-1802	-386	-1153	-18	3068	1	101	-61	51	251	51	74071503	
-13324	-1588	-458	-1095	-14	3136	-6	98	-60	52	256	52	74071503	
-13254	-1302	-392	-1037	11	3167	-6	98	-60	53	261	53	74071504	
-12800	-966	-316	-1023	46	3201	-5	99	-59	54	266	54	74071511	
-12578	-936	-86	-977	-11	3221	-5	99	-59	55	271	55	74071583	
-12318	-896	-102	-884	-82	3191	-7	97	-53	56	276	56	74071583	
-12174	-826	32	-765	-42	3150	-7	97	-53	57	281	57	74071583	
-12182	-834	48	-742	28	3174	4	100	-56	58	286	58	74071583	
-12236	-890	92	-848	76	3181	4	100	-56	59	291	59	74071583	
-12178	-1056	116	-1025	110	3175	-1	105	-51	60	296	60	74071583	
-12312	-1168	152	-1235	172	3185	-1	105	-51	61	301	61	74071584	
-12308	-1156	220	-1458	261	3188	-5	99	-59	62	306	62	74071624	
-12444	-1328	236	-1687	313	3182	-5	99	-59	63	311	63	74071624	
-12586	-1274	306	-1846	299	3195	-8	98	-54	64	316	64	74071624	
-12884	-980	326	-1898	342	3251	-8	98	-54	65	321	65	74071625	
-13006	-1024	552	-2045	439	3383	-4	100	-52	66	326	66	74071625	
-13194	-1064	554	-2284	488	3500	-4	100	-52	67	331	67	74071625	
-13292	-1126	494	-2464	486	3588	-8	96	-56	68	336	68	74071625	
-13386	-992	588	-2502	457	3666	-8	96	-56	69	341	69	74071626	
-13452	-612	618	-2385	449	3744	-8	104	-56	70	346	70	74071626	
-13350	-414	710	-2189	395	3815	-8	104	-56	71	351	71	74071626	
-13520	-380	758	-1935	246	3838	-8	96	-58	72	356	72	74071626	
-13730	-438	740	-1604	80	3796	-8	96	-58	73	361	73	74071627	
-13846	-548	894	-1279	-45	3671	-15	99	-55	74	366	74	74071627	
-14034	-746	914	-1010	-125	3477	-15	99	-55	75	371	75	74071630	
-14134	-744	1006	-811	-145	3189	-13	103	-53	76	376	76	74071630	
-14384	-728	1058	-662	-82	2902	-13	103	-53	77	381	77	74071631	
-14602	-680	1310	-590	-35	2667	-9	97	-57	78	386	78	74071643	
-14824	-692	1210	-478	-14	2489	-9	97	-57	79	391	79	74071661	
-15606	-946	1138	-264	17	2269	-10	98	-54	80	396	80	74071661	
-15892	-1142	886	-141	159	1991	-10	98	-54	81	401	81	74071661	
-16150	-1454	836	-179	380	1745	-9	97	-57	82	406	82	74071661	
-16424	-1576	818	-361	641	1609	-9	97	-57	83	411	83	74071661	
-16570	-1356	914	-522	863	1609	-10	98	-56	84	416	84	74071661	
-16552	-1156	888	-664	1049	1669	-10	98	-56	85	421	85	74071661	
-16434	-1098	926	-838	1180	1714	-13	99	-57	86	426	86	74071670	
-16460	-1086	908	-1000	1195	1709	-13	99	-57	87	431	87	74071708	
-16464	-1020	1064	-1066	1145	1620	-8	94	-62	88	436	88	74071708	
-16370	-682	1044	-1140	1126	1482	-8	94	-62	89	441	89	74071708	
-16482	-636	944	-1202	1074	1324	-17	99	-57	90	446	90	74071708	
-16340	-624	944	-1255	984	1090	-17	99	-57	91	451	91	74071708	
-16318	-514	888	-1319	886	844	-16	96	-56	92	456	92	74071708	
-16318	-482	556	-1379	789	599	-16	96	-56	93	461	93	74071708	
-15994	-72	634	-1423	742	380	-13	99	-55	94	466	94	74071749	
-16226	-70	472	-1449	666	169	-13	99	-55	95	471	95	74071750	
-16226	68	490	-1355	506	-30	-18	92	-56	96	476	96	74071750	
-16140	456	432	-1062	389	-183	-18	92	-56	97	481	97	74071750	
-16578	640	400	-622	375	-288	-12	96	-56	98	486	98	74071751	
-16832	760	294	-246	455	-338	-12	96	-56	99	491	99	74071751	
-16876	774	252	29	541	-357	-16	94	-60	100	496	100	74071751	
-16714	808	224	257	589	-304	-16	94	-60	101	501	101	74071751	
-16564	864	212	387	588	-233	-15	95	-57	102	506	102	74071754	
-16760	936	360	419	604	-144	-15	95	-57	103	511	103	74071783	
-16786	744	352	369	588	-50	-14	96	-60	104	516	104	74071783	
-16850	698	472	225	561	41	-14	96	-60	105	521	105	74071783	
-16860	628	372	17	526	171	-12	98	-56	106	526	106	74071784	
-16708	790	384	-260	518	277	-12	98	-56	107	531	107	74071784	
-16584	846	322	-535	519	393	-14	94	-58	108	536	108	74071784	
-16574	868	380	-745	441	498	-14	94	-58	109	541	109	74071784	
-16564	812	292	-940	376	595	-14	96	-58	110	546	110	74071784	
-16570	880	314	-1154	321	683	-14	96	-58	111	551	111	74071784	
-16634	908	308	-1386	255	725	-13	93	-57	112	556	112	74071840	
-16908	1016	234	-1511	174	816	-13	93	-57	113	561	113	74071840	
-17048	1038	374	-1584	97	852	-15	95	-59	114	566	114	74071840	
-16930	792	428	-1626	-12	892	-15	95	-59	115	571	115	74071840	
-17182	558	270	-1633	-141	851	-16	92	-60	116	576	116	74071840	
-17224	592	312	-1665	-173	857	-16	92	-60	117	581	117	74071840	
-17388	514	476	-1717	-194	914	-14	96	-58	118	586	118	74071840	
-17566	554	536	-1789	-187	969	-14	96	-58	119	591	119	74071841	
-17780	614	694	-1807	-131	1017	-17	91	-59	120	596	120	74071850	
-17850	620	776	-1656	-9	1054	-17	91	-59	121	601	121	74071858	
-17816	552	728	-1536	120	1103	-17	93	-59	122	606	122	74071858	
-17672	306	762	-1572	230	1155	-17	93	-59	123	611	123	74071858	
-17528	230	982	-1656	368	1212	-16	96	-58	124	616	124	74071858	
-17416	236	970	-1754	469	1201	-16	96	-58	125	621	125	74071858	
-17164	254	922	-1913	492	1140	-15	91	-61	126	626	126	74071858	
-17138	226	888	-2109	450	1110	-15	91	-61	127	631	127	74071866	
-17044	262	810	-2297	415	1062	-17	91	-57	128	636	128	74071896	
-16800	342	756	-2532	408	978	-17	91	-57	129	641	129	74071896	
-16690	426	748	-2737	378	877	-18	94	-58	130	646	130	74071896	
-16578	608	646	-2881	325	795	-18	94	-58	131	651	131	74071896	
-16512	798	570	-3012	257	723	-17	89	-63	132	656	132	74071896	
-16314	1058	616	-3025	212	630	-17	89	-63	133	661	133	74071896	
-16200	1252	492	-2909	126	517	-15	93	-61	134	666	134	74071896	
-16110	1366	408	-2694	1	404	-15	93	-61	135	671	135	74071932	
-16218	1476	444	-2380	-101	273	-19	91	-61	136	676	136	74071932	
-16266	1624	558	-2000	-186	120	-19	91	-61	137	681	137	74071932	
-16416	1674	526	-1583	-252	-33	-20	94	-58	138	686	138	74071933	
-16492	1736	566	-1232	-270	-169	-20	94	-58	139	691	139	74071933	
-16492	1750	504	-857	-233	-308	-15	93	-53	140	696	140	74071933	
-16542	1740	384	-447	-203	-402	-15	93	-53	141	701	141	74071933	
-16602	1612	398	-92	-173	-466	-16	92	-60	142	706	142	74071944	
-16582	1534	360	197	-210	-481	-16	92	-60	143	711	143	74071972	
-16640	1338	374	476	-247	-494	-13	93	-53	144	716	144	74071972	
-16548	1020	364	673	-312	-543	-13	93	-53	145	721	145	74071972	
-16648	766	432	711	-380	-573	-13	93	-57	146	726	146	74071972	
-16574	608	396	601	-395	-543	-13	93	-57	147	731	147	74071972	
-16518	588	450	379	-386	-476	-15	95	-57	148	736	148	74071973	
-16538	568	494	98	-388	-385	-15	95	-57	149	741	149	74071973	
-16482	490	522	-296	-436	-306	-20	90	-52	150	746	150	74072027	
-16396	504	640	-761	-486	-211	-20	90	-52	151	751	151	74072027	
-16398	540	656	-1257	-535	-112	-14	92	-54	152	756	152	74072027	
-16340	792	472	-1738	-557	41	-14	92	-54	153	761	153	74072028	
-16414	1262	382	-2098	-544	210	-19	97	-65	154	766	154	74072028	
-16438	1582	302	-2345	-489	354	-19	97	-65	155	771	155	74072028	
-16312	1654	190	-2469	-478	434	-22	94	-58	156	776	156	74072028	
-16378	1932	50	-2435	-490	486	-22	94	-58	157	781	157	74072029	
-16494	2398	6	-2256	-454	542	-22	96	-56	158	786	158	74072076	
-16454	2746	62	-1896	-383	552	-22	96	-56	159	791	159	74072076	
-16312	2940	46	-1389	-362	517	-19	95	-55	160	796	160	74072076	
-16354	2784	-66	-725	-420	452	-19	95	-55	161	801	161	74072076	
-16296	2432	-166	43	-437	289	-15	95	-57	162	806	162	74072077	
-16608	2004	-130	725	-470	120	-15	95	-57	163	811	163	74072077	
-16812	1608	-248	1340	-488	46	-17	91	-57	164	816	164	74072077	
