-16172	-940	3984	-603	445	136	-65	229	57	1	1	1	74040172	
-16166	-822	3874	-475	583	145	-65	229	57	2	6	2	74040172	
-16326	-746	3800	-215	692	125	-63	225	57	3	11	3	74040173	
-16362	-858	3582	142	814	111	-63	225	57	4	16	4	74040173	
-16512	-900	3584	421	908	105	-65	231	59	5	21	5	74040173	
-16512	-974	3554	571	959	89	-65	231	59	6	26	6	74040175	
-16476	-1006	3614	571	945	97	-76	228	56	7	31	7	74040175	
-16412	-1050	3738	470	919	95	-76	228	56	8	36	8	74040204	
-16398	-1122	3962	325	870	112	-66	226	50	9	41	9	74040204	
-16356	-1190	3872	128	850	122	-66	226	50	10	46	10	74040205	
-16272	-1220	3916	-129	858	144	-68	218	46	11	51	11	74040205	
-16308	-1296	3888	-367	886	162	-68	218	46	12	56	12	74040205	
-16246	-1316	3864	-463	974	168	-67	227	57	13	61	13	74040205	
-16152	-1346	3920	-431	1089	160	-67	227	57	14	66	14	74040205	
-16160	-1306	3900	-349	1164	154	-74	226	52	15	71	15	74040214	
-16062	-1198	3848	-229	1181	154	-74	226	52	16	76	16	74040251	
-15990	-1206	3990	-77	1155	133	-70	228	50	17	81	17	74040251	
-15948	-1146	3894	76	1114	109	-70	228	50	18	86	18	74040251	
-15936	-1016	3698	186	1048	93	-63	227	53	19	91	19	74040251	
-15986	-992	3634	261	946	62	-63	227	53	20	96	20	74040251	
-16038	-816	3484	335	871	30	-69	227	49	21	101	21	74040251	
-16224	-782	3412	407	861	-15	-69	227	49	22	106	22	74040251	
-16310	-750	3466	405	898	-36	-67	229	55	23	111	23	74040264	
-16432	-756	3410	364	956	-45	-67	229	55	24	116	24	74040302	
-16548	-694	3338	290	1052	-49	-68	228	56	25	121	25	74040303	
-16516	-560	3362	214	1142	-32	-68	228	56	26	126	26	74040304	
-16632	-448	3342	202	1195	-40	-66	228	54	27	131	27	74040305	
-16656	-392	3168	359	1201	-43	-66	228	54	28	136	28	74040305	
-16768	-400	2994	666	1242	-36	-66	228	58	29	141	29	74040305	
-16826	-340	2944	991	1370	-49	-66	228	58	30	146	30	74040306	
-16916	-342	2916	1218	1521	-60	-75	227	51	31	151	31	74040340	
-16960	-402	2908	1310	1653	-77	-75	227	51	32	156	32	74040340	
-16976	-530	2908	1351	1788	-60	-71	227	51	33	161	33	74040340	
