-16404	-318	4	-1766	-28	100	-3	185	25	1	1	1	74083517	
-16540	-236	-20	-1793	-38	103	-3	185	25	2	6	2	74083517	
-16548	-148	-62	-1762	-40	125	-10	182	24	3	11	3	74083517	
-16572	-172	-248	-1704	-12	172	-10	182	24	4	16	4	74083517	
-16564	-326	-296	-1610	-25	252	-2	182	26	5	21	5	74083544	
-16818	-384	-360	-1576	-72	333	-2	182	26	6	26	6	74083553	
-16978	-568	-450	-1442	-13	361	-3	183	21	7	31	7	74083553	
-17148	-756	-336	-1348	65	418	-3	183	21	8	36	8	74083554	
-17254	-934	-276	-1320	170	464	-3	181	23	9	41	9	74083554	
-17270	-1090	-188	-1345	165	490	-3	181	23	10	46	10	74083554	
-17254	-1168	-292	-1422	89	538	-4	178	28	11	51	11	74083554	
-17140	-1174	-340	-1519	-2	576	-4	178	28	12	56	12	74083563	
-17028	-1238	-206	-1657	-46	653	0	180	24	13	61	13	74083592	
-16838	-1218	-240	-1801	-116	727	0	180	24	14	66	14	74083592	
-16716	-1178	-70	-1951	-186	772	-2	182	26	15	71	15	74083592	
-16716	-986	-74	-2145	-232	790	-2	182	26	16	76	16	74083592	
-16656	-944	-146	-2330	-292	817	-4	184	28	17	81	17	74083592	
-16754	-750	-110	-2508	-375	815	-4	184	28	18	86	18	74083592	
-16812	-634	-66	-2663	-475	809	-5	183	25	19	91	19	74083593	
-16788	-518	18	-2797	-537	789	-5	183	25	20	96	20	74083629	
-16822	-362	-74	-2883	-618	755	-5	177	27	21	101	21	74083630	
-16726	-252	-82	-2924	-718	746	-5	177	27	22	106	22	74083630	
-16592	-234	-138	-2923	-877	795	-9	185	29	23	111	23	74083630	
-16412	-174	-78	-2929	-1121	868	-9	185	29	24	116	24	74083630	
-16622	54	-168	-2911	-1398	869	-6	182	28	25	121	25	74083631	
-16732	126	-94	-2637	-1307	778	-6	182	28	26	126	26	74083631	
-16318	-16	44	-2397	-1004	840	-1	183	31	27	131	27	74083655	
-16116	-122	172	-2362	-965	965	-1	183	31	28	136	28	74083664	
-16538	278	64	-2494	-1143	995	-3	185	31	29	141	29	74083664	
-16486	316	134	-2297	-995	853	-3	185	31	30	146	30	74083665	
-16382	318	130	-2276	-775	955	-12	184	26	31	151	31	74083665	
-16344	442	176	-2291	-684	934	-12	184	26	32	156	32	74083665	
-16390	458	344	-2272	-656	927	-7	185	35	33	161	33	74083665	
-16490	586	310	-2234	-647	890	-7	185	35	34	166	34	74083674	
-16434	598	330	-2081	-626	811	-7	185	25	35	171	35	74083727	
-16562	536	342	-1965	-614	796	-7	185	25	36	176	36	74083727	
-16712	574	392	-1926	-615	745	-5	177	27	37	181	37	74083727	
-16786	648	388	-1813	-592	678	-5	177	27	38	186	38	74083727	
-16830	600	332	-1706	-558	639	-7	185	29	39	191	39	74083727	
-16878	606	274	-1625	-555	607	-7	185	29	40	196	40	74083727	
-16870	650	346	-1528	-548	580	-9	181	29	41	201	41	74083727	
-16890	642	354	-1425	-533	564	-9	181	29	42	206	42	74083735	
-16878	582	262	-1280	-534	560	-13	181	31	43	211	43	74083770	
-16906	608	182	-1133	-523	539	-13	181	31	44	216	44	74083770	
-16814	570	146	-982	-520	527	-12	176	38	45	221	45	74083771	
-16722	460	254	-854	-534	539	-12	176	38	46	226	46	74083771	
-16600	348	166	-760	-561	564	-9	179	29	47	231	47	74083771	
-16518	250	134	-708	-606	590	-9	179	29	48	236	48	74083771	
-16492	102	126	-708	-646	619	-7	181	33	49	241	49	74083771	
-16520	-14	-4	-754	-642	639	-7	181	33	50	246	50	74083771	
-16370	-134	114	-841	-633	664	-5	181	31	51	251	51	74083772	
-16424	-196	42	-910	-620	695	-5	181	31	52	256	52	74083772	
-16466	-282	34	-985	-619	702	-7	177	33	53	261	53	74083772	
-16448	-290	178	-1053	-615	685	-7	177	33	54	266	54	74083773	
-16370	-422	302	-1122	-605	683	-10	182	28	55	271	55	74083802	
-16396	-418	324	-1215	-587	678	-10	182	28	56	276	56	74083802	
-16394	-432	300	-1328	-561	654	-8	176	28	57	281	57	74083802	
-16382	-398	366	-1470	-519	644	-8	176	28	58	286	58	74083802	
-16356	-348	294	-1617	-477	619	-11	177	41	59	291	59	74083803	
-16508	-268	462	-1708	-437	589	-11	177	41	60	296	60	74083803	
-16486	-86	348	-1759	-398	545	-7	179	31	61	301	61	74083803	
-16558	66	308	-1770	-388	510	-7	179	31	62	306	62	74083833	
-16600	146	468	-1754	-408	495	-12	178	32	63	311	63	74083840	
-16664	188	338	-1727	-426	483	-12	178	32	64	316	64	74083841	
-16736	310	418	-1696	-423	496	-11	181	33	65	321	65	74083841	
-16858	342	464	-1660	-392	542	-11	181	33	66	326	66	74083841	
-16874	352	448	-1593	-384	618	-6	178	36	67	331	67	74083842	
-16846	328	446	-1475	-392	696	-6	178	36	68	336	68	74083842	
-16898	280	460	-1296	-384	791	-8	182	34	69	341	69	74083842	
-16936	168	398	-1075	-398	895	-8	182	34	70	346	70	74083879	
-16934	68	392	-859	-385	1006	-11	183	31	71	351	71	74083880	
-16918	-92	356	-670	-398	1130	-11	183	31	72	356	72	74083880	
-16816	-116	228	-522	-428	1267	-8	180	28	73	361	73	74083880	
-16780	-288	134	-389	-450	1381	-8	180	28	74	366	74	74083880	
-16768	-366	-38	-290	-474	1515	-18	178	32	75	371	75	74083880	
-16670	-470	-138	-163	-518	1643	-18	178	32	76	376	76	74083880	
-16496	-712	-120	19	-573	1766	-10	180	34	77	381	77	74083893	
-16422	-860	-16	150	-703	1871	-10	180	34	78	386	78	74083917	
-16378	-1164	-12	132	-874	1974	-11	183	29	79	391	79	74083918	
-16220	-1296	-46	-20	-1037	2079	-11	183	29	80	396	80	74083918	
-16078	-1402	-182	-345	-1172	2171	-7	175	33	81	401	81	74083918	
-15890	-1456	-252	-747	-1247	2255	-7	175	33	82	406	82	74083918	
-15802	-1542	-374	-1158	-1293	2295	-8	180	36	83	411	83	74083918	
-15654	-1570	-332	-1567	-1324	2336	-8	180	36	84	416	84	74083918	
-15532	-1428	-402	-2020	-1356	2410	-14	182	34	85	421	85	74083955	
-15418	-1420	-208	-2437	-1395	2501	-14	182	34	86	426	86	74083955	
-15280	-1282	-240	-2818	-1462	2605	-9	177	35	87	431	87	74083955	
-15282	-1196	-210	-3154	-1534	2765	-9	177	35	88	436	88	74083955	
-15162	-1014	-82	-3421	-1648	2979	-11	177	31	89	441	89	74083956	
-14930	-916	-62	-3597	-1779	3239	-11	177	31	90	446	90	74083956	
-14870	-830	56	-3675	-1956	3525	-14	178	34	91	451	91	74083956	
-14668	-774	50	-3648	-2107	3803	-14	178	34	92	456	92	74083956	
-14558	-634	120	-3617	-2265	4110	-15	179	35	93	461	93	74083992	
-14294	-556	28	-3574	-2478	4382	-15	179	35	94	466	94	74083993	
-14080	-610	6	-3526	-2699	4606	-12	178	34	95	471	95	74083993	
-13972	-502	64	-3553	-2874	4854	-12	178	34	96	476	96	74083993	
-13940	-380	138	-3617	-3001	5096	-20	178	40	97	481	97	74083993	
-13780	-222	250	-3637	-3089	5298	-20	178	40	98	486	98	74083994	
-13722	-194	540	-3603	-3220	5494	-18	176	38	99	491	99	74083994	
-13540	-182	618	-3578	-3368	5632	-18	176	38	100	496	100	74083995	
-13396	-344	722	-3594	-3514	5762	-16	174	38	101	501	101	74084021	
-13148	-292	774	-3623	-3628	5871	-16	174	38	102	506	102	74084030	
-12936	-224	794	-3661	-3653	5928	-18	178	40	103	511	103	74084030	
-12770	-272	678	-3755	-3601	6055	-18	178	40	104	516	104	74084031	
-12548	-140	584	-3894	-3488	6142	-24	174	38	105	521	105	74084031	
-12312	166	636	-3942	-3405	6156	-24	174	38	106	526	106	74084031	
-12246	412	732	-4027	-3420	6211	-17	173	41	107	531	107	74084031	
-12198	442	876	-4170	-3430	6266	-17	173	41	108	536	108	74084041	
-12234	788	996	-4383	-3424	6264	-22	174	44	109	541	109	74084068	
-12348	1246	1180	-4603	-3477	6221	-22	174	44	110	546	110	74084068	
-12500	1620	1336	-4737	-3553	6229	-25	173	41	111	551	111	74084068	
-12818	1834	1584	-4916	-3622	6322	-25	173	41	112	556	112	74084068	
-13142	2156	1730	-5071	-3650	6316	-19	173	45	113	561	113	74084068	
