-17096	-1208	4744	196	1220	221	-68	218	58	1	1	1	74035656	
-16812	-1256	4600	606	1535	304	-72	224	52	2	6	2	74035656	
-16438	-1182	4368	1016	1944	382	-72	224	52	3	11	3	74035656	
-16172	-1258	3974	1415	2357	448	-67	221	53	4	16	4	74035656	
-16096	-1408	3690	1823	2693	488	-67	221	53	5	21	5	74035656	
-16090	-1644	3410	2183	2934	489	-62	222	58	6	26	6	74035656	
-16186	-2072	3208	2421	3124	425	-62	222	58	7	31	7	74035656	
-16240	-2380	3358	2330	3269	369	-67	225	59	8	36	8	74035673	
-16220	-2576	3700	1906	3299	333	-67	225	59	9	41	9	74035743	
-16070	-2520	4084	1215	3170	321	-68	224	58	10	46	10	74035743	
-15956	-2442	4402	468	2900	319	-68	224	58	11	51	11	74035743	
-15768	-2170	4710	-218	2524	321	-67	225	55	12	56	12	74035743	
-15776	-1700	4958	-705	2164	309	-67	225	55	13	61	13	74035744	
-15874	-1324	4932	-884	1939	300	-71	223	53	14	66	14	74035744	
-16092	-1240	4890	-721	1989	284	-71	223	53	15	71	15	74035768	
-16184	-1192	4946	-358	2324	292	-71	227	55	16	76	16	74035796	
-16152	-1170	4960	-13	2737	324	-71	227	55	17	81	17	74035796	
-16022	-1172	4918	180	3085	376	-71	233	55	18	86	18	74035796	
-15780	-1228	4800	302	3320	427	-71	233	55	19	91	19	74035796	
-15598	-1346	4676	422	3427	446	-67	221	51	20	96	20	74035796	
-15452	-1340	4358	589	3379	460	-67	221	51	21	101	21	74035796	
-15480	-1182	3896	843	3288	481	-66	226	54	22	106	22	74035796	
-15670	-1080	3348	1195	3310	488	-66	226	54	23	111	23	74035796	
-15888	-934	2882	1525	3482	496	-69	227	49	24	116	24	74035796	
-16226	-692	2478	1745	3785	488	-69	227	49	25	121	25	74035797	
-16622	-328	2422	1880	4180	489	-70	226	54	26	126	26	74035797	
-16910	36	2372	2057	4587	499	-70	226	54	27	131	27	74035797	
-17382	70	2340	2524	5040	464	-66	228	50	28	136	28	74035815	
-17678	-64	2360	3333	5572	354	-66	228	50	29	141	29	74035815	
-17928	-340	2538	4233	6209	214	-70	228	46	30	146	30	74035816	
-17808	-648	2788	4725	6831	124	-70	228	46	31	151	31	74035838	
-17544	-910	3002	4730	7413	102	-71	227	49	32	156	32	74035838	
-17104	-1308	3128	4367	7920	129	-71	227	49	33	161	33	74035838	
-16616	-1640	3356	3717	8193	176	-71	231	43	34	166	34	74035838	
-16170	-1656	3420	3023	8100	198	-71	231	43	35	171	35	74035838	
-15914	-1430	3360	2532	7690	212	-75	229	41	36	176	36	74035838	
-15966	-1248	3164	2387	7224	183	-75	229	41	37	181	37	74035838	
-16044	-1012	2854	2476	6826	139	-73	225	35	38	186	38	74035838	
-16082	-976	2580	2555	6503	95	-73	225	35	39	191	39	74035838	
-16086	-780	2528	2400	6201	103	-78	224	32	40	196	40	74035838	
-16158	-522	2672	2005	5810	132	-78	224	32	41	201	41	74035839	
-16302	-298	2950	1555	5400	187	-72	222	40	42	206	42	74035839	
-16600	-140	3116	1339	5075	281	-72	222	40	43	211	43	74035874	
-16724	-108	3286	1334	4908	387	-68	234	30	44	216	44	74035875	
-16886	108	3570	1249	4939	537	-68	234	30	45	221	45	74035875	
-16878	94	3882	1073	5216	683	-71	225	35	46	226	46	74035875	
-16780	-180	3712	956	5700	814	-71	225	35	47	231	47	74035875	
-16652	-540	3410	1010	6243	856	-71	233	29	48	236	48	74035876	
-16486	-934	2820	1256	6674	840	-71	233	29	49	241	49	74035876	
-16380	-1196	2176	1722	6889	789	-73	231	33	50	246	50	74035876	
-16498	-1456	1318	2391	6944	704	-73	231	33	51	251	51	74035884	
-16674	-1680	556	3183	6892	590	-76	234	32	52	256	52	74035912	
-17094	-1722	2	3817	6857	472	-76	234	32	53	261	53	74035913	
-17466	-1784	-94	4127	6999	379	-79	235	29	54	266	54	74035913	
-17602	-1784	96	4033	7378	367	-79	235	29	55	271	55	74035914	
-17604	-1746	492	3540	7899	422	-71	231	31	56	276	56	74035914	
-17362	-1600	774	2722	8468	515	-71	231	31	57	281	57	74035915	
-17224	-1518	1034	1861	9066	632	-70	228	26	58	286	58	74035915	
-17030	-1458	1020	1158	9623	730	-70	228	26	59	291	59	74035944	
