-16994	-1628	-408	959	-6607	1151	-61	183	-53	1	1	1	74083276	
-17040	-1588	-202	1149	-6118	1153	-56	182	-52	2	6	2	74083313	
-16950	-1566	138	1409	-5664	1157	-56	182	-52	3	11	3	74083313	
-16870	-1732	366	1688	-5242	1131	-59	181	-55	4	16	4	74083313	
-16902	-1780	520	1962	-4885	1053	-59	181	-55	5	21	5	74083314	
-16810	-1948	538	2219	-4566	977	-55	177	-53	6	26	6	74083314	
-16782	-2098	532	2354	-4269	905	-55	177	-53	7	31	7	74083314	
-16822	-2000	456	2333	-4032	848	-64	176	-46	8	36	8	74083314	
-16708	-2040	438	2309	-3792	797	-64	176	-46	9	41	9	74083315	
-16630	-1862	202	2270	-3625	693	-64	184	-48	10	46	10	74083352	
-16740	-1726	-120	2266	-3537	658	-64	184	-48	11	51	11	74083352	
-16958	-1604	-172	2336	-3404	669	-64	182	-48	12	56	12	74083352	
-17086	-1790	-166	2395	-3183	724	-64	182	-48	13	61	13	74083352	
-17340	-1992	-70	2511	-2990	805	-65	179	-47	14	66	14	74083352	
-17524	-2384	234	2605	-2780	892	-65	179	-47	15	71	15	74083352	
-17934	-2738	528	2589	-2545	961	-68	186	-50	16	76	16	74083352	
-18232	-3040	918	2455	-2223	993	-68	186	-50	17	81	17	74083363	
-18138	-3206	1248	2220	-1826	954	-67	181	-51	18	86	18	74083390	
-18010	-3226	1448	1961	-1460	814	-67	181	-51	19	91	19	74083390	
-17854	-3070	1410	1645	-1240	618	-66	178	-50	20	96	20	74083390	
-17742	-2744	1222	1290	-1071	453	-66	178	-50	21	101	21	74083390	
-17524	-2576	886	939	-947	307	-58	188	-48	22	106	22	74083390	
-17522	-2220	632	688	-907	235	-58	188	-48	23	111	23	74083390	
-17606	-2076	402	579	-802	183	-64	182	-48	24	116	24	74083390	
-17472	-1906	394	552	-610	201	-64	182	-48	25	121	25	74083400	
-17286	-1836	492	625	-414	228	-62	180	-48	26	126	26	74083437	
-17126	-1906	654	768	-285	279	-62	180	-48	27	131	27	74083438	
-17030	-2020	1086	910	-164	315	-60	186	-46	28	136	28	74083438	
-16916	-2022	1478	1024	-18	314	-60	186	-46	29	141	29	74083438	
-16730	-1988	1752	1093	79	277	-62	180	-50	30	146	30	74083438	
-16620	-1814	1818	1138	87	223	-62	180	-50	31	151	31	74083439	
-16640	-1648	1856	1159	43	188	-58	178	-48	32	156	32	74083439	
-16658	-1540	1646	1173	24	182	-58	178	-48	33	161	33	74083458	
-16692	-1480	1680	1175	56	185	-65	179	-53	34	166	34	74083458	
-16476	-1582	1566	1201	140	203	-65	179	-53	35	171	35	74083458	
-16282	-1762	1574	1218	224	208	-64	178	-42	36	176	36	74083458	
-16244	-1878	1714	1200	195	231	-64	178	-42	37	181	37	74083459	
-16406	-2048	1682	1166	141	259	-67	179	-45	38	186	38	74083459	
-16712	-2304	1790	1063	143	309	-67	179	-45	39	191	39	74083459	
-16802	-2550	2010	923	285	333	-59	181	-47	40	196	40	74083459	
-16622	-2512	2258	758	448	293	-59	181	-47	41	201	41	74083487	
-16512	-2406	2354	605	501	224	-66	178	-48	42	206	42	74083499	
-16586	-2366	2346	418	492	155	-66	178	-48	43	211	43	74083499	
-16622	-2340	2188	273	446	88	-69	175	-53	44	216	44	74083500	
-16566	-2306	1972	117	393	50	-69	175	-53	45	221	45	74083500	
-16504	-2354	1922	-44	372	46	-65	179	-51	46	226	46	74083500	
-16462	-2326	1786	-193	357	33	-65	179	-51	47	231	47	74083505	
-16300	-2420	1720	-350	343	47	-62	182	-48	48	236	48	74083533	
-16304	-2450	1620	-437	291	67	-62	182	-48	49	241	49	74083533	
-16454	-2484	1662	-514	189	107	-61	173	-43	50	246	50	74083534	
-16660	-2462	1836	-548	129	129	-61	173	-43	51	251	51	74083534	
-16794	-2482	2002	-584	163	138	-66	172	-54	52	256	52	74083534	
-16870	-2408	2266	-628	227	110	-66	172	-54	53	261	53	74083534	
-16744	-2250	2576	-693	308	53	-58	178	-52	54	266	54	74083534	
-16642	-2018	2722	-784	416	13	-58	178	-52	55	271	55	74083576	
-16420	-1906	2870	-848	441	-29	-63	177	-51	56	276	56	74083578	
-16346	-1704	2762	-932	397	-24	-63	177	-51	57	281	57	74083578	
-16292	-1522	2352	-1009	284	9	-66	174	-60	58	286	58	74083579	
-16364	-1346	2062	-1069	178	61	-66	174	-60	59	291	59	74083580	
-16368	-1312	1766	-1049	106	153	-63	181	-51	60	296	60	74083580	
-16584	-1352	1618	-986	34	233	-63	181	-51	61	301	61	74083581	
-16820	-1452	1558	-845	25	319	-64	182	-50	62	306	62	74083582	
-16882	-1646	1480	-697	62	397	-64	182	-50	63	311	63	74083607	
-17056	-1788	1434	-570	144	444	-68	174	-54	64	316	64	74083607	
-17130	-1840	1382	-487	240	453	-68	174	-54	65	321	65	74083607	
-17128	-2004	1588	-452	375	415	-63	175	-53	66	326	66	74083607	
-16974	-1980	1600	-456	527	347	-63	175	-53	67	331	67	74083607	
-16690	-1974	1686	-502	616	254	-62	178	-50	68	336	68	74083607	
-16588	-1800	1684	-544	633	135	-62	178	-50	69	341	69	74083607	
-16524	-1694	1596	-598	593	49	-62	180	-50	70	346	70	74083649	
-16494	-1590	1544	-604	532	4	-62	180	-50	71	351	71	74083671	
-16512	-1528	1466	-572	470	-16	-67	181	-53	72	356	72	74083671	
-16502	-1668	1326	-506	435	-10	-67	181	-53	73	361	73	74083672	
-16522	-1690	1440	-438	448	26	-64	180	-52	74	366	74	74083672	
-16442	-1804	1694	-354	472	49	-64	180	-52	75	371	75	74083672	
-16338	-1752	1734	-285	495	87	-61	179	-51	76	376	76	74083672	
-16340	-1746	1644	-221	454	99	-61	179	-51	77	381	77	74083673	
-16386	-1854	1638	-198	419	131	-64	180	-48	78	386	78	74083682	
-16480	-1862	1566	-161	408	153	-64	180	-48	79	391	79	74083682	
-16482	-1938	1498	-188	391	161	-63	181	-53	80	396	80	74083682	
-16620	-1992	1614	-227	402	188	-63	181	-53	81	401	81	74083682	
-16726	-1898	1540	-328	443	185	-63	179	-49	82	406	82	74083683	
-16694	-1894	1752	-467	534	182	-63	179	-49	83	411	83	74083683	
-16616	-1862	1892	-581	610	168	-62	178	-54	84	416	84	74083683	
-16550	-1696	1910	-665	592	142	-62	178	-54	85	421	85	74083695	
-16552	-1502	1764	-738	524	121	-63	177	-47	86	426	86	74083725	
-16544	-1390	1720	-783	454	91	-63	177	-47	87	431	87	74083725	
-16514	-1366	1684	-803	370	71	-68	174	-48	88	436	88	74083725	
-16522	-1464	1698	-761	297	77	-68	174	-48	89	441	89	74083725	
-16422	-1540	1580	-712	242	80	-61	177	-51	90	446	90	74083725	
-16530	-1718	1520	-667	183	102	-61	177	-51	91	451	91	74083725	
-16618	-1870	1644	-634	140	141	-63	175	-51	92	456	92	74083725	
-16722	-2024	1668	-624	163	185	-63	175	-51	93	461	93	74083753	
-16616	-2232	1832	-641	220	212	-64	172	-54	94	466	94	74083772	
-16536	-2344	1874	-711	232	221	-64	172	-54	95	471	95	74083773	
-16490	-2348	1888	-780	199	219	-67	177	-51	96	476	96	74083773	
-16448	-2440	1670	-864	140	211	-67	177	-51	97	481	97	74083773	
-16480	-2412	1544	-942	89	183	-65	181	-57	98	486	98	74083773	
-16506	-2422	1494	-991	71	143	-65	181	-57	99	491	99	74083773	
-16554	-2488	1548	-1069	106	124	-65	179	-51	100	496	100	74083773	
-16608	-2506	1516	-1155	117	92	-65	179	-51	101	501	101	74083800	
-16658	-2412	1306	-1259	126	76	-61	179	-49	102	506	102	74083800	
-16772	-2262	1186	-1384	143	65	-61	179	-49	103	511	103	74083800	
-16970	-2282	1016	-1511	212	64	-60	182	-50	104	516	104	74083800	
-17100	-2124	840	-1666	337	57	-60	182	-50	105	521	105	74083800	
-17238	-2026	774	-1844	472	35	-63	175	-55	106	526	106	74083801	
-17300	-1922	858	-2007	658	-14	-63	175	-55	107	531	107	74083801	
-17228	-1880	1012	-2104	878	-70	-59	175	-55	108	536	108	74083801	
-17082	-1772	1040	-2199	1061	-154	-59	175	-55	109	541	109	74083837	
-17022	-1624	1050	-2254	1201	-241	-68	180	-54	110	546	110	74083838	
-16982	-1448	928	-2274	1282	-320	-68	180	-54	111	551	111	74083838	
-16908	-1538	808	-2269	1382	-394	-68	168	-58	112	556	112	74083838	
-16840	-1566	746	-2223	1520	-462	-68	168	-58	113	561	113	74083838	
-16886	-1598	664	-2159	1674	-530	-59	179	-55	114	566	114	74083839	
-16816	-1762	716	-2088	1827	-601	-59	179	-55	115	571	115	74083839	
-17020	-1940	716	-2050	2008	-646	-67	175	-51	116	576	116	74083846	
-17082	-2088	874	-1993	2210	-662	-67	175	-51	117	581	117	74083877	
-17352	-2246	722	-1991	2397	-704	-65	173	-59	118	586	118	74083877	
