-16278	920	1926	-9	-63	44	-118	136	80	1	1	1	74048599	
-16190	934	2048	-24	-65	47	-117	135	79	2	6	2	74048600	
-16108	1018	2074	-42	-87	50	-117	135	79	3	11	3	74048600	
-15950	1026	2088	-50	-138	56	-117	135	77	4	16	4	74048600	
-15914	1030	2292	-53	-223	66	-117	135	77	5	21	5	74048601	
-15860	1092	2288	-54	-329	74	-121	133	77	6	26	6	74048601	
-15886	1010	2338	-58	-436	84	-121	133	77	7	31	7	74048607	
-15884	1038	2362	-69	-527	89	-119	139	83	8	36	8	74048607	
-15980	1068	2520	-70	-597	93	-119	139	83	9	41	9	74048607	
-15984	1098	2702	-66	-640	99	-121	131	75	10	46	10	74048617	
-15976	1046	2804	-59	-665	101	-121	131	75	11	51	11	74048640	
-15994	1056	2830	-56	-669	101	-122	134	70	12	56	12	74048641	
-15942	1008	3056	-56	-673	106	-122	134	70	13	61	13	74048642	
-15792	1062	3246	-57	-673	107	-122	132	76	14	66	14	74048642	
-15816	1066	3400	-61	-679	106	-122	132	76	15	71	15	74048642	
-15742	1056	3426	-68	-694	105	-123	129	81	16	76	16	74048644	
-15686	1158	3650	-74	-710	106	-123	129	81	17	81	17	74048644	
-15650	1172	4032	-81	-741	108	-120	140	80	18	86	18	74048660	
-15572	1334	4246	-83	-788	111	-120	140	80	19	91	19	74048678	
-15506	1314	4508	-83	-854	115	-117	131	83	20	96	20	74048678	
-15466	1364	4676	-74	-924	119	-117	131	83	21	101	21	74048678	
-15470	1458	4684	-67	-983	130	-117	131	77	22	106	22	74048678	
-15424	1462	4748	-62	-1020	135	-117	131	77	23	111	23	74048678	
-15422	1400	4940	-64	-1036	138	-117	131	79	24	116	24	74048678	
-15290	1430	5130	-64	-1042	140	-117	131	79	25	121	25	74048678	
-15250	1310	5388	-67	-1066	140	-118	136	84	26	126	26	74048678	
-15100	1316	5544	-69	-1116	146	-118	136	84	27	131	27	74048715	
-15028	1386	5678	-69	-1186	150	-124	130	84	28	136	28	74048715	
-15050	1404	5854	-65	-1241	152	-124	130	84	29	141	29	74048716	
-14990	1480	6030	-47	-1280	150	-125	137	87	30	146	30	74048716	
-14914	1470	6044	-22	-1292	145	-125	137	87	31	151	31	74048717	
-14856	1454	6016	-3	-1296	138	-118	128	84	32	156	32	74048717	
-14790	1430	5736	6	-1284	131	-118	128	84	33	161	33	74048717	
-14730	1296	5554	-12	-1265	126	-118	132	86	34	166	34	74048717	
-14604	1316	5512	-39	-1230	124	-118	132	86	35	171	35	74048724	
-14506	1174	5688	-57	-1183	126	-120	134	90	36	176	36	74048754	
-14358	1198	5814	-70	-1134	129	-120	134	90	37	181	37	74048754	
-14206	1138	6082	-83	-1109	139	-120	134	92	38	186	38	74048754	
-14048	1184	6222	-88	-1131	143	-120	134	92	39	191	39	74048754	
-14020	1230	6326	-77	-1184	149	-122	130	92	40	196	40	74048754	
-14052	1240	6376	-70	-1251	156	-122	130	92	41	201	41	74048754	
-14028	1264	6240	-49	-1316	164	-119	133	89	42	206	42	74048762	
-14072	1388	6040	-26	-1360	169	-119	133	89	43	211	43	74048794	
-14086	1356	5890	-6	-1387	174	-118	130	94	44	216	44	74048794	
-14184	1458	5684	14	-1393	177	-118	130	94	45	221	45	74048794	
-14210	1378	5600	34	-1383	182	-116	132	88	46	226	46	74048794	
-14156	1354	5438	50	-1359	187	-116	132	88	47	231	47	74048794	
-14090	1444	5442	53	-1317	189	-118	128	98	48	236	48	74048794	
-14056	1542	5502	54	-1279	187	-118	128	98	49	241	49	74048794	
-13982	1640	5612	53	-1275	190	-120	130	90	50	246	50	74048803	
-13782	1682	5704	62	-1310	195	-120	130	90	51	251	51	74048831	
-13712	1702	5852	67	-1372	202	-119	131	99	52	256	52	74048831	
-13550	1810	6090	68	-1455	199	-119	131	99	53	261	53	74048831	
-13430	1808	6270	80	-1577	202	-119	131	93	54	266	54	74048832	
-13342	1752	6610	95	-1715	200	-119	131	93	55	271	55	74048832	
-13174	1800	6726	130	-1869	197	-115	129	101	56	276	56	74048832	
-13208	1786	6806	152	-2032	194	-115	129	101	57	281	57	74048832	
-13036	1858	6954	158	-2188	196	-117	129	97	58	286	58	74048863	
-12986	1898	6960	163	-2326	194	-117	129	97	59	291	59	74048888	
-13010	1922	7006	160	-2445	196	-127	127	97	60	296	60	74048888	
-13152	1852	7014	162	-2535	204	-127	127	97	61	301	61	74048888	
-13138	1916	6818	155	-2578	217	-118	124	100	62	306	62	74048888	
-13244	1932	6752	134	-2595	240	-118	124	100	63	311	63	74048888	
-13390	1940	6564	104	-2580	244	-124	124	104	64	316	64	74048888	
-13570	1960	6398	80	-2535	254	-124	124	104	65	321	65	74048888	
-13598	1890	6222	52	-2480	262	-122	126	106	66	326	66	74048926	
