-16302	1454	3418	-874	-124	90	-157	359	5	1	1	1	74048264	
-16264	1530	3618	-935	-186	61	-157	359	5	2	6	2	74048265	
-16312	1762	3728	-1039	-189	59	-152	350	10	3	11	3	74048289	
-16208	2054	3908	-1155	-137	36	-152	350	10	4	16	4	74048300	
-16288	2376	4018	-1111	-87	-2	-158	352	8	5	21	5	74048300	
-16292	2308	4164	-881	-107	-53	-158	352	8	6	26	6	74048300	
-16284	2456	4236	-644	-109	-143	-152	356	8	7	31	7	74048300	
-16320	2376	4004	-332	-83	-218	-152	356	8	8	36	8	74048300	
-16252	2250	4026	-38	-44	-301	-152	358	6	9	41	9	74048300	
-16188	2254	4056	127	-13	-372	-152	358	6	10	46	10	74048311	
-16046	2204	4102	197	12	-418	-155	359	9	11	51	11	74048338	
-15994	2192	4192	192	60	-444	-155	359	9	12	56	12	74048338	
-15986	2088	4300	148	141	-479	-156	354	6	13	61	13	74048338	
-15934	2110	4292	110	209	-492	-156	354	6	14	66	14	74048338	
-15868	2066	4350	60	296	-507	-157	357	9	15	71	15	74048338	
-15896	2058	4264	-3	358	-511	-157	357	9	16	76	16	74048338	
-15914	2100	4202	-77	468	-513	-156	352	8	17	81	17	74048338	
-16052	2024	4216	-139	526	-514	-156	352	8	18	86	18	74048348	
-16114	1948	4142	-187	529	-515	-160	356	10	19	91	19	74048379	
-16206	1844	3984	-255	567	-490	-160	356	10	20	96	20	74048379	
-16192	1656	3836	-337	606	-460	-151	353	5	21	101	21	74048379	
-16218	1596	3790	-431	611	-432	-151	353	5	22	106	22	74048380	
-16168	1530	3764	-522	531	-383	-153	353	7	23	111	23	74048380	
-16002	1536	3722	-663	526	-307	-153	353	7	24	116	24	74048380	
-16008	1500	3622	-750	445	-240	-157	351	7	25	121	25	74048381	
-15922	1516	3608	-813	420	-185	-157	351	7	26	126	26	74048402	
-15970	1592	3590	-821	343	-157	-147	355	7	27	131	27	74048411	
-15806	1850	3636	-849	273	-127	-147	355	7	28	136	28	74048411	
-15744	2038	3820	-844	250	-103	-158	358	8	29	141	29	74048412	
-15842	2280	3752	-801	171	-117	-158	358	8	30	146	30	74048412	
-15820	2320	3934	-688	95	-166	-154	358	2	31	151	31	74048412	
-15894	2288	3852	-552	40	-227	-154	358	2	32	156	32	74048412	
-16072	2276	3872	-416	-15	-297	-153	353	1	33	161	33	74048412	
-16158	2258	3790	-278	-55	-358	-153	353	1	34	166	34	74048446	
-16186	2172	3832	-178	-71	-398	-147	355	7	35	171	35	74048457	
-16212	2122	3784	-129	-92	-399	-147	355	7	36	176	36	74048457	
-16186	2038	3704	-85	-146	-405	-154	352	10	37	181	37	74048457	
-16214	1914	3504	-62	-198	-402	-154	352	10	38	186	38	74048457	
-16120	1792	3510	-62	-266	-363	-153	355	7	39	191	39	74048457	
-16080	1760	3502	-100	-343	-319	-153	355	7	40	196	40	74048457	
-15986	1610	3534	-118	-422	-271	-153	359	9	41	201	41	74048459	
-16002	1522	3424	-126	-497	-227	-153	359	9	42	206	42	74048521	
-16070	1416	3292	-111	-535	-178	-153	355	9	43	211	43	74048522	
-16152	1304	3228	-110	-592	-153	-153	355	9	44	216	44	74048522	
-16230	1204	3428	-116	-697	-115	-154	356	6	45	221	45	74048522	
-16276	1262	3566	-190	-785	-79	-154	356	6	46	226	46	74048523	
-16280	1594	3740	-343	-781	-41	-150	360	10	47	231	47	74048523	
-16190	1952	3946	-444	-753	-4	-150	360	10	48	236	48	74048523	
-16260	2162	4102	-416	-742	-3	-156	358	6	49	241	49	74048537	
-16226	2304	4118	-291	-754	-46	-156	358	6	50	246	50	74048565	
-16252	2348	4092	-113	-736	-110	-156	356	10	51	251	51	74048565	
-16272	2366	4088	74	-702	-183	-156	356	10	52	256	52	74048566	
-16166	2376	4080	233	-647	-256	-155	355	11	53	261	53	74048566	
-16172	2422	4136	364	-630	-301	-155	355	11	54	266	54	74048566	
-16220	2292	4170	493	-628	-338	-151	355	7	55	271	55	74048566	
-16208	2168	4250	560	-566	-371	-151	355	7	56	276	56	74048567	
-16212	2040	4132	620	-482	-418	-160	356	6	57	281	57	74048584	
-16174	1982	4196	606	-432	-433	-160	356	6	58	286	58	74048606	
-16138	1856	4106	536	-395	-450	-151	355	11	59	291	59	74048606	
-16084	1834	4300	394	-342	-447	-151	355	11	60	296	60	74048607	
-16142	1874	4188	232	-292	-432	-155	353	3	61	301	61	74048607	
-16180	1852	4098	91	-240	-411	-155	353	3	62	306	62	74048607	
-16282	1794	3986	-37	-168	-378	-157	351	9	63	311	63	74048607	
-16240	1702	3906	-171	-81	-345	-157	351	9	64	316	64	74048607	
-16278	1530	3828	-268	-27	-310	-154	358	12	65	321	65	74048607	
-16254	1482	3686	-358	-61	-267	-154	358	12	66	326	66	74048607	
-16232	1408	3616	-448	-90	-203	-154	352	8	67	331	67	74048607	
-16176	1444	3602	-544	-115	-91	-154	352	8	68	336	68	74048607	
-16100	1476	3404	-583	-131	24	-154	354	6	69	341	69	74048607	
-16156	1282	3410	-575	-259	92	-154	354	6	70	346	70	74048616	
-16158	1222	3494	-641	-418	165	-150	356	8	71	351	71	74048616	
-16228	1394	3740	-864	-477	271	-150	356	8	72	356	72	74048627	
-16124	1482	3850	-1097	-378	344	-157	355	7	73	361	73	74048658	
-15862	1868	4072	-1232	-290	349	-157	355	7	74	366	74	74048658	
-15840	2244	4226	-1202	-351	356	-153	353	7	75	371	75	74048659	
-15730	2376	4190	-1070	-445	337	-153	353	7	76	376	76	74048659	
-15854	2570	4174	-887	-443	275	-155	355	13	77	381	77	74048660	
-15890	2618	4050	-625	-464	187	-155	355	13	78	386	78	74048660	
-15882	2582	3968	-381	-481	108	-155	355	7	79	391	79	74048660	
-15924	2444	3948	-152	-559	41	-155	355	7	80	396	80	74048668	
-15888	2300	3986	8	-618	21	-152	352	10	81	401	81	74048695	
-15954	2298	3650	78	-688	47	-152	352	10	82	406	82	74048695	
-15966	2046	3640	168	-827	73	-153	353	9	83	411	83	74048695	
-16100	1652	3538	217	-1019	113	-153	353	9	84	416	84	74048695	
-16118	1250	3466	106	-1105	217	-156	354	12	85	421	85	74048695	
-16034	962	3368	-78	-1140	302	-156	354	12	86	426	86	74048695	
-16112	834	3376	-239	-1305	434	-158	354	10	87	431	87	74048695	
-16008	932	3394	-420	-1456	559	-158	354	10	88	436	88	74048695	
-15906	994	3684	-697	-1567	749	-154	354	12	89	441	89	74048712	
-15916	1076	3806	-936	-1725	950	-154	354	12	90	446	90	74048734	
-16008	1214	3732	-1214	-1713	1109	-154	358	12	91	451	91	74048734	
-16030	1776	3838	-1348	-1729	1226	-154	358	12	92	456	92	74048734	
-15954	1830	3760	-1333	-1783	1282	-160	352	14	93	461	93	74048734	
-16152	1944	3866	-1363	-1774	1306	-160	352	14	94	466	94	74048734	
-16090	1972	4018	-1338	-1794	1212	-158	356	14	95	471	95	74048734	
-16036	2610	4184	-1353	-1777	1092	-158	356	14	96	476	96	74048734	
-16270	2970	4298	-1133	-1967	1023	-155	351	15	97	481	97	74048734	
-16320	3076	4486	-871	-2050	952	-155	351	15	98	486	98	74048734	
-16516	3272	4380	-466	-1955	816	-162	354	16	99	491	99	74048744	
