-16844	-38	34	-44	-52	38	2	184	20	1	1	1	74056226	
-16998	-56	22	136	-18	-32	-2	184	20	2	6	2	74056226	
-16994	-54	-142	256	51	-84	-2	184	20	3	11	3	74056234	
-17018	-112	-88	312	133	-88	-1	183	19	4	16	4	74056264	
-17100	-190	44	364	167	-71	-1	183	19	5	21	5	74056264	
-17160	-268	10	415	189	-63	0	186	22	6	26	6	74056265	
-17082	-332	-138	473	215	0	0	186	22	7	31	7	74056265	
-17098	-450	-90	548	219	47	-2	180	20	8	36	8	74056266	
-17036	-440	-154	623	174	121	-2	180	20	9	41	9	74056267	
-17034	-622	-98	753	153	173	2	186	18	10	46	10	74056267	
-16980	-694	-258	896	111	248	2	186	18	11	51	11	74056268	
-16892	-866	-186	958	76	296	1	179	23	12	56	12	74056268	
-16838	-940	-366	928	39	343	1	179	23	13	61	13	74056269	
-16636	-1080	-382	843	-37	379	1	187	25	14	66	14	74056281	
-16582	-1256	-410	773	-73	386	1	187	25	15	71	15	74056282	
-16512	-1342	-338	721	-159	349	2	180	22	16	76	16	74056282	
-16422	-1404	-332	655	-247	319	2	180	22	17	81	17	74056283	
-16420	-1466	-340	587	-297	299	1	183	19	18	86	18	74056284	
-16504	-1504	-310	534	-316	269	1	183	19	19	91	19	74056284	
-16526	-1524	-396	461	-305	254	-2	184	20	20	96	20	74056285	
-16684	-1498	-394	360	-256	267	-2	184	20	21	101	21	74056301	
-16810	-1418	-492	236	-203	331	3	187	25	22	106	22	74056301	
-16882	-1316	-490	89	-172	386	3	187	25	23	111	23	74056301	
-17090	-1258	-422	-66	-148	428	-4	182	20	24	116	24	74056301	
-17178	-1126	-410	-255	-130	481	-4	182	20	25	121	25	74056301	
-17214	-958	-376	-377	-117	556	2	180	16	26	126	26	74056301	
-17282	-998	-460	-474	-113	639	2	180	16	27	131	27	74056301	
-17292	-1032	-438	-520	-102	751	3	185	21	28	136	28	74056311	
-17278	-1062	-344	-581	-114	839	3	185	21	29	141	29	74056357	
-17126	-1132	-532	-683	-122	926	2	182	20	30	146	30	74056357	
-17000	-1130	-442	-816	-164	979	2	182	20	31	151	31	74056357	
-16890	-1156	-368	-886	-261	978	-4	178	20	32	156	32	74056357	
-16734	-1236	-208	-865	-364	963	-4	178	20	33	161	33	74056357	
-16590	-1180	-88	-798	-478	926	-1	179	21	34	166	34	74056357	
-16410	-1280	-36	-773	-575	872	-1	179	21	35	171	35	74056357	
