-13256	-1158	400	-1013	-892	3641	5	105	-53	1	1	1	74067324	
-13374	-1246	560	-930	-794	3501	1	103	-55	2	6	2	74067324	
-13388	-1448	528	-985	-694	3309	1	103	-55	3	11	3	74067324	
-13314	-1650	282	-1171	-679	3170	2	104	-58	4	16	4	74067360	
-13326	-1630	2	-1326	-710	3095	2	104	-58	5	21	5	74067360	
-13086	-1332	48	-1256	-737	3065	1	105	-55	6	26	6	74067360	
-13110	-1112	-6	-1086	-702	3119	1	105	-55	7	31	7	74067360	
-13428	-1116	82	-941	-676	3152	-9	103	-55	8	36	8	74067360	
-13602	-1194	160	-934	-652	3110	-9	103	-55	9	41	9	74067360	
-13452	-1192	98	-1023	-639	3064	-4	102	-48	10	46	10	74067360	
-13356	-1272	-68	-1135	-649	2953	-4	102	-48	11	51	11	74067360	
-13350	-1234	-168	-1246	-623	2837	-5	97	-59	12	56	12	74067388	
-13394	-984	-198	-1308	-597	2769	-5	97	-59	13	61	13	74067397	
-13306	-820	-110	-1289	-570	2708	-6	102	-58	14	66	14	74067397	
-13180	-600	-40	-1159	-555	2639	-6	102	-58	15	71	15	74067398	
-13436	-654	-80	-931	-531	2525	-4	100	-56	16	76	16	74067398	
-13280	-572	-250	-678	-514	2396	-4	100	-56	17	81	17	74067398	
-13094	-376	-194	-387	-475	2326	-6	102	-56	18	86	18	74067398	
-13332	-530	-76	-85	-414	2233	-6	102	-56	19	91	19	74067418	
-13306	-704	40	208	-416	2125	-5	99	-53	20	96	20	74067438	
-13158	-540	38	523	-370	1993	-5	99	-53	21	101	21	74067439	
-13198	-374	284	780	-214	1889	-5	103	-53	22	106	22	74067439	
-13618	-412	196	910	-52	1859	-5	103	-53	23	111	23	74067439	
-13662	-370	140	1103	94	1873	-10	102	-54	24	116	24	74067439	
-13696	-218	170	1319	128	1856	-10	102	-54	25	121	25	74067440	
-13708	40	78	1554	136	1843	-8	98	-50	26	126	26	74067440	
-13970	-114	208	1779	161	1876	-8	98	-50	27	131	27	74067468	
-14186	-198	282	1924	167	1880	-11	97	-51	28	136	28	74067476	
-14520	-404	432	2016	157	1880	-11	97	-51	29	141	29	74067476	
-14704	-520	428	2009	161	1911	-10	106	-60	30	146	30	74067476	
-14978	-522	640	2008	207	1946	-10	106	-60	31	151	31	74067476	
-15182	-554	648	2013	226	1891	-8	98	-58	32	156	32	74067476	
-15246	-664	538	2002	287	1848	-8	98	-58	33	161	33	74067476	
-15332	-710	240	2010	316	1822	-10	100	-54	34	166	34	74067476	
-15398	-606	132	2054	313	1783	-10	100	-54	35	171	35	74067490	
-15390	-480	204	2196	280	1734	-6	98	-56	36	176	36	74067528	
-15290	-498	406	2422	207	1738	-6	98	-56	37	181	37	74067528	
-15266	-584	402	2666	111	1709	-9	103	-55	38	186	38	74067528	
-15230	-666	508	2840	-28	1670	-9	103	-55	39	191	39	74067529	
-15378	-790	608	2917	-150	1709	-13	99	-51	40	196	40	74067529	
-15384	-980	672	2899	-278	1751	-13	99	-51	41	201	41	74067529	
-15428	-1250	800	2820	-392	1803	-15	99	-55	42	206	42	74067529	
-15562	-1492	744	2669	-504	1848	-15	99	-55	43	211	43	74067545	
-15726	-1920	690	2465	-570	1876	-11	101	-53	44	216	44	74067567	
-15926	-2250	718	2110	-604	1873	-11	101	-53	45	221	45	74067567	
-16010	-2616	814	1667	-581	1846	-4	98	-60	46	226	46	74067567	
-16108	-2778	732	1187	-502	1828	-4	98	-60	47	231	47	74067567	
-16154	-2720	750	706	-413	1854	-14	100	-58	48	236	48	74067567	
-16232	-2574	820	286	-332	1838	-14	100	-58	49	241	49	74067568	
-16160	-2358	952	-78	-251	1778	-16	100	-54	50	246	50	74067568	
-16296	-2078	838	-403	-181	1725	-16	100	-54	51	251	51	74067579	
-16426	-1876	1034	-685	-98	1667	-15	99	-57	52	256	52	74067605	
-16458	-1608	1092	-916	-41	1591	-15	99	-57	53	261	53	74067605	
-16560	-1376	1070	-1036	-30	1511	-11	101	-57	54	266	54	74067605	
-16602	-1222	976	-999	-13	1381	-11	101	-57	55	271	55	74067605	
-16722	-1218	784	-877	9	1211	-15	99	-55	56	276	56	74067606	
-16628	-1150	738	-665	1	1037	-15	99	-55	57	281	57	74067606	
-16698	-1292	586	-331	-57	841	-8	96	-52	58	286	58	74067606	
-17018	-1520	750	-5	-103	645	-8	96	-52	59	291	59	74067606	
-17036	-1812	820	275	-136	446	-9	97	-51	60	296	60	74067606	
-17086	-1846	850	447	-176	275	-9	97	-51	61	301	61	74067616	
-17148	-1810	776	569	-215	176	-5	101	-53	62	306	62	74067642	
-17102	-1846	866	640	-246	81	-5	101	-53	63	311	63	74067642	
-17190	-1910	902	638	-299	0	-12	98	-54	64	316	64	74067642	
-17234	-1966	642	590	-311	-40	-12	98	-54	65	321	65	74067642	
-17322	-1982	854	523	-302	-87	-8	96	-56	66	326	66	74067642	
-17390	-1942	840	420	-302	-137	-8	96	-56	67	331	67	74067643	
-17414	-1920	1014	295	-289	-168	-12	96	-50	68	336	68	74067643	
-17362	-1738	846	183	-265	-184	-12	96	-50	69	341	69	74067653	
-17360	-1694	826	58	-249	-181	-13	91	-57	70	346	70	74067680	
-17350	-1554	876	-125	-242	-158	-13	91	-57	71	351	71	74067680	
-17440	-1406	784	-309	-162	-114	-7	101	-59	72	356	72	74067680	
-17384	-1320	824	-502	-67	-95	-7	101	-59	73	361	73	74067681	
-17406	-1244	822	-647	22	-130	-9	103	-57	74	366	74	74067681	
-17436	-1168	620	-769	128	-173	-9	103	-57	75	371	75	74067681	
-17386	-1154	664	-877	280	-241	-10	102	-52	76	376	76	74067682	
-17234	-1178	678	-940	399	-366	-10	102	-52	77	381	77	74067745	
-17174	-1242	600	-987	476	-473	-12	98	-52	78	386	78	74067775	
-17104	-1274	468	-1078	533	-554	-12	98	-52	79	391	79	74067776	
-17142	-1252	542	-1178	578	-611	-12	96	-60	80	396	80	74067776	
-17114	-1066	504	-1281	563	-634	-12	96	-60	81	401	81	74067776	
-17076	-752	316	-1389	530	-576	-10	94	-60	82	406	82	74067777	
-16982	-428	526	-1482	513	-523	-10	94	-60	83	411	83	74067777	
-16876	-384	572	-1493	496	-540	-11	95	-53	84	416	84	74067777	
-16758	-382	570	-1446	394	-657	-11	95	-53	85	421	85	74067785	
-16626	-316	596	-1344	332	-809	-8	94	-56	86	426	86	74067814	
-16788	-276	548	-1251	270	-924	-8	94	-56	87	431	87	74067814	
