-15360	1066	-1292	2453	-13457	1273	-60	174	-72	1	1	1	74079471	
-15844	756	-1612	3139	-13443	1481	-60	174	-72	2	6	2	74079516	
-16422	386	-1780	3835	-13355	1672	-53	181	-73	3	11	3	74079516	
-16804	-94	-2020	4542	-13090	1790	-53	181	-73	4	16	4	74079516	
-16974	-738	-2010	5244	-12618	1859	-57	173	-67	5	21	5	74079516	
-17114	-1138	-1978	5875	-12120	1872	-57	173	-67	6	26	6	74079516	
-17216	-1536	-1780	6396	-11700	1795	-59	179	-69	7	31	7	74079517	
-17266	-1964	-1478	6732	-11295	1667	-59	179	-69	8	36	8	74079517	
-17246	-2300	-1256	6949	-10775	1445	-63	175	-65	9	41	9	74079517	
-16882	-2544	-876	6989	-10185	1196	-63	175	-65	10	46	10	74079525	
-16476	-2668	-494	6856	-9723	952	-61	179	-61	11	51	11	74079560	
-16202	-2438	-394	6629	-9447	770	-61	179	-61	12	56	12	74079560	
-16006	-2194	-266	6371	-9278	648	-62	184	-58	13	61	13	74079561	
-15926	-2146	-244	6173	-9061	598	-62	184	-58	14	66	14	74079561	
-15818	-2186	-126	5975	-8748	572	-65	181	-59	15	71	15	74079561	
-15924	-2062	-336	5742	-8413	522	-65	181	-59	16	76	16	74079562	
-16006	-1720	-294	5409	-7959	505	-60	180	-62	17	81	17	74079562	
-15642	-1680	288	5121	-7473	564	-60	180	-62	18	86	18	74079563	
-15392	-1774	434	4832	-7278	628	-61	175	-61	19	91	19	74079563	
-15706	-1732	190	4519	-7329	702	-61	175	-61	20	96	20	74079584	
-16120	-1888	-16	4236	-7331	806	-62	174	-60	21	101	21	74079592	
-16332	-2002	-260	3956	-7105	926	-62	174	-60	22	106	22	74079592	
-16504	-2160	-304	3684	-6791	994	-62	178	-56	23	111	23	74079592	
-16602	-2240	-340	3347	-6556	1060	-62	178	-56	24	116	24	74079593	
-16772	-2302	-500	2989	-6307	1110	-60	176	-54	25	121	25	74079593	
-16870	-2188	-674	2591	-6058	1168	-60	176	-54	26	126	26	74079593	
-17086	-2184	-776	2242	-5770	1227	-59	179	-57	27	131	27	74079601	
-17126	-2268	-792	1993	-5382	1246	-59	179	-57	28	136	28	74079630	
-17126	-2316	-698	1767	-4962	1207	-60	176	-54	29	141	29	74079630	
-17056	-2290	-470	1603	-4580	1116	-60	176	-54	30	146	30	74079630	
-17082	-2200	-160	1488	-4248	1022	-59	177	-53	31	151	31	74079630	
-17214	-2226	72	1406	-3944	959	-59	177	-53	32	156	32	74079630	
-17326	-2390	568	1312	-3722	927	-64	176	-50	33	161	33	74079630	
-17522	-2306	780	1211	-3507	881	-64	176	-50	34	166	34	74079630	
