-14848	-4500	-4696	388	-13937	138	-56	154	-134	1	1	1	74090418	
-14846	-4420	-4784	-67	-13982	230	-55	151	-129	2	6	2	74090418	
-14936	-4282	-4736	-499	-13946	277	-55	151	-129	3	11	3	74090418	
-14982	-4068	-4624	-884	-13884	322	-52	156	-124	4	16	4	74090418	
-15026	-4088	-4610	-1236	-13776	385	-52	156	-124	5	21	5	74090418	
-15044	-3790	-4424	-1585	-13659	492	-53	159	-127	6	26	6	74090418	
-15006	-3622	-4548	-1879	-13698	625	-53	159	-127	7	31	7	74090419	
-14974	-3448	-4570	-2124	-13665	791	-49	161	-121	8	36	8	74090448	
-15064	-3262	-4204	-2271	-13634	969	-49	161	-121	9	41	9	74090457	
-15072	-3168	-4070	-2373	-13571	1099	-54	162	-118	10	46	10	74090458	
-15066	-3074	-3874	-2445	-13469	1205	-54	162	-118	11	51	11	74090458	
-14910	-3016	-3700	-2478	-13361	1266	-52	168	-110	12	56	12	74090458	
-15060	-2884	-3604	-2479	-13324	1356	-52	168	-110	13	61	13	74090458	
-15206	-2902	-3636	-2370	-13382	1406	-52	158	-108	14	66	14	74090458	
-15262	-2920	-3450	-2227	-13332	1455	-52	158	-108	15	71	15	74090458	
-15400	-2810	-3338	-2067	-13310	1480	-53	171	-109	16	76	16	74090497	
-15456	-2876	-3296	-1953	-13214	1477	-53	171	-109	17	81	17	74090497	
-15554	-3032	-3166	-1831	-13123	1410	-54	162	-108	18	86	18	74090497	
-15618	-2996	-3036	-1798	-13052	1345	-54	162	-108	19	91	19	74090498	
-15678	-2788	-2700	-1741	-12979	1262	-53	167	-103	20	96	20	74090498	
-15676	-2712	-2416	-1618	-12954	1208	-53	167	-103	21	101	21	74090498	
-15496	-2514	-2392	-1511	-12884	1085	-58	166	-102	22	106	22	74090498	
-15368	-2172	-2484	-1481	-12845	1019	-58	166	-102	23	111	23	74090506	
-15368	-1942	-2456	-1446	-12901	997	-57	171	-93	24	116	24	74090540	
-15254	-1644	-2334	-1343	-12905	1032	-57	171	-93	25	121	25	74090540	
-15220	-1488	-2212	-1187	-12841	1058	-55	175	-95	26	126	26	74090540	
-15014	-1472	-2078	-929	-12822	1095	-55	175	-95	27	131	27	74090540	
-15138	-1476	-2204	-577	-12858	1131	-60	174	-90	28	136	28	74090540	
-15250	-1416	-1936	-153	-12853	1197	-60	174	-90	29	141	29	74090541	
-15450	-1486	-1554	257	-12716	1211	-53	165	-93	30	146	30	74090541	
-15328	-1548	-1308	580	-12464	1169	-53	165	-93	31	151	31	74090541	
-15032	-1454	-1154	856	-12343	1108	-62	176	-86	32	156	32	74090577	
-14878	-1340	-1194	1163	-12467	1089	-62	176	-86	33	161	33	74090577	
-14892	-1240	-1288	1493	-12678	1124	-60	178	-84	34	166	34	74090577	
-14996	-1154	-1500	1889	-12964	1213	-60	178	-84	35	171	35	74090577	
-15370	-1226	-1556	2311	-13194	1317	-55	175	-81	36	176	36	74090577	
-15754	-1346	-1710	2732	-13297	1437	-55	175	-81	37	181	37	74090577	
-15728	-1644	-1876	3156	-13184	1515	-58	174	-78	38	186	38	74090577	
-15760	-1738	-2020	3552	-13016	1514	-58	174	-78	39	191	39	74090578	
-15888	-1978	-2090	3919	-12878	1498	-59	177	-81	40	196	40	74090613	
-16014	-2348	-2158	4180	-12724	1502	-59	177	-81	41	201	41	74090613	
-16254	-2704	-2220	4299	-12449	1526	-57	175	-79	42	206	42	74090613	
-16486	-3026	-2052	4312	-12028	1540	-57	175	-79	43	211	43	74090613	
-16492	-3546	-1876	4218	-11409	1476	-59	173	-79	44	216	44	74090613	
-16430	-3874	-1654	3954	-10697	1398	-59	173	-79	45	221	45	74090614	
-16114	-4074	-1216	3623	-9931	1289	-50	182	-72	46	226	46	74090614	
