-17756	-506	-344	-1314	-329	-266	-2	186	26	1	1	1	74059998	
-17776	-524	-398	-1317	-270	-252	-2	186	26	2	6	2	74060044	
-17712	-548	-212	-1275	-259	-224	-3	183	23	3	11	3	74060082	
-17626	-612	-270	-1182	-287	-245	-3	183	23	4	16	4	74060082	
-17622	-634	-194	-1118	-348	-258	-4	180	26	5	21	5	74060083	
-17498	-566	-268	-1128	-442	-245	-4	180	26	6	26	6	74060083	
-17388	-538	-244	-1238	-528	-219	-6	182	26	7	31	7	74060084	
-17392	-344	-252	-1390	-608	-171	-6	182	26	8	36	8	74060084	
-17310	-352	-268	-1552	-666	-124	-2	184	24	9	41	9	74060085	
-17264	-242	-208	-1694	-698	-68	-2	184	24	10	46	10	74060085	
-17126	-206	-166	-1830	-749	-25	-1	183	27	11	51	11	74060107	
-17074	-270	-200	-2004	-775	11	-1	183	27	12	56	12	74060119	
-16796	-244	-92	-2159	-793	73	-6	184	30	13	61	13	74060119	
-16882	-60	-76	-2313	-873	109	-6	184	30	14	66	14	74060119	
-16858	80	26	-2324	-746	82	-2	188	26	15	71	15	74060119	
-16684	130	26	-2238	-635	113	-2	188	26	16	76	16	74060119	
-16724	188	-62	-2129	-653	137	-1	183	21	17	81	17	74060119	
-16722	336	38	-2071	-637	110	-1	183	21	18	86	18	74060119	
-16758	474	108	-1902	-601	152	-4	182	22	19	91	19	74060119	
-16778	600	-24	-1695	-539	175	-4	182	22	20	96	20	74060119	
-16742	572	52	-1499	-480	236	-5	179	23	21	101	21	74060119	
-16722	604	42	-1367	-404	328	-5	179	23	22	106	22	74060119	
-16708	590	-16	-1181	-334	402	-2	184	28	23	111	23	74060119	
-16676	522	62	-974	-327	455	-2	184	28	24	116	24	74060133	
-16664	300	-140	-778	-373	492	-3	181	23	25	121	25	74060134	
-16724	192	-138	-602	-417	523	-3	181	23	26	126	26	74060134	
-16674	102	-32	-453	-457	535	-6	184	32	27	131	27	74060140	
-16706	-100	-52	-372	-483	535	-6	184	32	28	136	28	74060158	
-16632	-258	-186	-308	-541	520	-1	185	25	29	141	29	74060158	
-16690	-352	-156	-295	-589	491	-1	185	25	30	146	30	74060158	
-16566	-442	-236	-334	-638	460	-5	183	27	31	151	31	74060158	
-16588	-434	-336	-386	-687	430	-5	183	27	32	156	32	74060158	
-16658	-338	-366	-425	-718	419	-5	179	25	33	161	33	74060158	
-16782	-282	-508	-425	-758	453	-5	179	25	34	166	34	74060158	
-16956	-246	-592	-423	-778	521	-4	182	26	35	171	35	74060197	
-17096	-148	-512	-409	-734	577	-4	182	26	36	176	36	74060197	
-17224	-128	-508	-364	-674	672	-6	186	26	37	181	37	74060198	
-17334	-38	-572	-299	-606	778	-6	186	26	38	186	38	74060198	
-17304	20	-510	-239	-590	890	2	180	28	39	191	39	74060198	
-17290	86	-718	-162	-519	1006	2	180	28	40	196	40	74060199	
-17290	66	-596	-8	-440	1095	-4	178	28	41	201	41	74060199	
-17284	10	-554	215	-353	1157	-4	178	28	42	206	42	74060199	
-17316	-14	-450	436	-311	1184	-4	184	30	43	211	43	74060234	
-17246	-150	-320	632	-285	1166	-4	184	30	44	216	44	74060234	
-17250	-180	-294	743	-280	1173	-6	186	28	45	221	45	74060234	
-17210	-222	-274	791	-273	1163	-6	186	28	46	226	46	74060234	
-17184	-242	-364	767	-270	1163	-4	182	26	47	231	47	74060234	
-17208	-212	-436	769	-280	1173	-4	182	26	48	236	48	74060234	
-17194	-258	-488	790	-274	1209	-5	179	23	49	241	49	74060234	
-17098	-310	-474	829	-244	1245	-5	179	23	50	246	50	74060235	
-17054	-406	-386	849	-217	1285	-3	181	27	51	251	51	74060264	
-16984	-438	-544	827	-189	1352	-3	181	27	52	256	52	74060276	
-16876	-498	-628	776	-163	1410	-5	181	27	53	261	53	74060277	
-16802	-538	-580	695	-131	1481	-5	181	27	54	266	54	74060277	
-16762	-686	-668	618	-107	1494	-8	186	30	55	271	55	74060277	
-16614	-828	-702	515	-104	1459	-8	186	30	56	276	56	74060277	
-16642	-912	-652	399	-161	1380	-8	180	26	57	281	57	74060277	
-16690	-1046	-614	279	-202	1317	-8	180	26	58	286	58	74060282	
-16594	-1166	-472	170	-211	1238	-12	180	24	59	291	59	74060309	
-16600	-1270	-264	98	-215	1140	-12	180	24	60	296	60	74060309	
-16414	-1344	-300	24	-183	1055	-7	181	27	61	301	61	74060309	
-16406	-1438	-318	-70	-146	966	-7	181	27	62	306	62	74060309	
-16350	-1366	-410	-206	-109	908	-12	182	28	63	311	63	74060309	
-16378	-1224	-548	-373	-117	864	-12	182	28	64	316	64	74060309	
-16428	-1182	-566	-536	-122	858	-4	186	26	65	321	65	74060309	
-16444	-1004	-664	-672	-111	876	-4	186	26	66	326	66	74060322	
-16502	-812	-556	-797	-118	878	-6	182	30	67	331	67	74060347	
-16640	-664	-566	-907	-140	912	-6	182	30	68	336	68	74060347	
